   0.0000000000000000       -1.1478324771912332     
   3.3333333333333335E-003 -0.91444568528165571     
   6.6666666666666671E-003 -0.84615424133381967     
   1.0000000000000000E-002  -1.0753305850541295     
   1.3333333333333334E-002  -1.1639704186532407     
   1.6666666666666666E-002 -0.94562339789901684     
   2.0000000000000000E-002 -0.82471636292146810     
   2.3333333333333334E-002  -1.0210976390951370     
   2.6666666666666668E-002  -1.1825368081447933     
   3.0000000000000002E-002  -1.0250058707548342     
   3.3333333333333333E-002 -0.82195040843254041     
   3.6666666666666667E-002 -0.91869460904609423     
   4.0000000000000001E-002  -1.1526256366405585     
   4.3333333333333335E-002  -1.1395929010239192     
   4.6666666666666669E-002 -0.90159589752636371     
   5.0000000000000003E-002 -0.81563218888238376     
   5.3333333333333337E-002  -1.0142190972481904     
   5.6666666666666671E-002  -1.1941305616190070     
   6.0000000000000005E-002  -1.0874405770109123     
   6.3333333333333339E-002 -0.85145590564300588     
   6.6666666666666666E-002 -0.82428303289097860     
   7.0000000000000007E-002  -1.0427025728042996     
   7.3333333333333334E-002  -1.2060897819210694     
   7.6666666666666675E-002  -1.0959828457025151     
   8.0000000000000002E-002 -0.85833510822831005     
   8.3333333333333343E-002 -0.79794349250962748     
   8.6666666666666670E-002 -0.98897376191000608     
   9.0000000000000011E-002  -1.1968618309792469     
   9.3333333333333338E-002  -1.1744815343284969     
   9.6666666666666679E-002 -0.94947086621959909     
  0.10000000000000001      -0.77707171428195232     
  0.10333333333333335      -0.84601676949479554     
  0.10666666666666667       -1.0808729765335814     
  0.11000000000000000       -1.2369678346903235     
  0.11333333333333334       -1.1579475104398633     
  0.11666666666666667      -0.92275343675872801     
  0.12000000000000001      -0.75478414884583434     
  0.12333333333333334      -0.80699264996179854     
  0.12666666666666668       -1.0315026309516724     
  0.13000000000000000       -1.2355838949312765     
  0.13333333333333333       -1.2517571384067163     
  0.13666666666666669       -1.0687149884115554     
  0.14000000000000001      -0.82702798380198017     
  0.14333333333333334      -0.70320140919872143     
  0.14666666666666667      -0.78270099250389480     
  0.15000000000000002       -1.0110955337684828     
  0.15333333333333335       -1.2423598907205888     
  0.15666666666666668       -1.3369415917963521     
  0.16000000000000000       -1.2416457823449554     
  0.16333333333333333       -1.0091328287025247     
  0.16666666666666669      -0.75844529247203651     
  0.17000000000000001      -0.60918745180633993     
  0.17333333333333334      -0.62723433125944572     
  0.17666666666666667      -0.80437329694476856     
  0.18000000000000002       -1.0725517064418399     
  0.18333333333333335       -1.3380673892490791     
  0.18666666666666668       -1.5170905306433409     
  0.19000000000000000       -1.5591262210847279     
  0.19333333333333336       -1.4538621847255520     
  0.19666666666666668       -1.2243071593783479     
  0.20000000000000001      -0.91278217463257427     
  0.20333333333333334      -0.56628411322275551     
  0.20666666666666669      -0.22550753316630187     
  0.21000000000000002        8.0917781074009737E-002
  0.21333333333333335       0.33750935757036532     
  0.21666666666666667       0.53991058412125503     
  0.22000000000000000       0.69149584101822792     
  0.22333333333333336       0.79989439463986034     
  0.22666666666666668       0.87424622011980946     
  0.23000000000000001       0.92329667805574323     
  0.23333333333333334       0.95457896934638609     
  0.23666666666666669       0.97375750936984717     
  0.24000000000000002       0.98539285433109070     
  0.24333333333333335       0.99175987253868847     
  0.24666666666666667       0.99608288828876224     
  0.25000000000000000       0.99704061321588977     
  0.25333333333333335        1.0001954959213422     
  0.25666666666666671       0.99701744159927475     
  0.26000000000000001        1.0039669628896426     
  0.26333333333333336       0.99262117787005710     
  0.26666666666666666        1.0119404635655238     
  0.27000000000000002       0.98072511201196710     
  0.27333333333333337        1.0298067414397565     
  0.27666666666666667       0.95546913620794560     
  0.28000000000000003        1.0638740484911997     
  0.28333333333333333       0.91229157996050159     
  0.28666666666666668        1.1146940061806647     
  0.29000000000000004       0.85810293631307255     
  0.29333333333333333        1.1645284606465667     
  0.29666666666666669       0.82375196617449153     
  0.30000000000000004        1.1702500618448666     
  0.30333333333333334       0.85872509058126179     
  0.30666666666666670        1.0882801211455884     
  0.31000000000000000       0.98301608677223640     
  0.31333333333333335       0.94098039707457870     
  0.31666666666666671        1.1200035387429788     
  0.32000000000000001       0.85448785603522004     
  0.32333333333333336        1.1226662655678377     
  0.32666666666666666       0.94552729989502449     
  0.33000000000000002       0.96357417935246847     
  0.33333333333333337        1.1128320200196460     
  0.33666666666666667       0.86214448378965658     
  0.34000000000000002        1.0946574374322537     
  0.34333333333333338       0.99936162798091277     
  0.34666666666666668       0.90477992690516751     
  0.35000000000000003        1.1360442838572793     
  0.35333333333333333       0.90764974259269215     
  0.35666666666666669       0.98714932589786608     
  0.36000000000000004        1.1109759005011239     
  0.36333333333333334       0.86928889589154856     
  0.36666666666666670        1.0523310458867086     
  0.37000000000000005        1.0685042893621457     
  0.37333333333333335       0.86442302538254323     
  0.37666666666666671        1.0889330063724152     
  0.38000000000000000        1.0367245052564535     
  0.38333333333333336       0.86875521734355987     
  0.38666666666666671        1.1039492910246942     
  0.39000000000000001        1.0249289667742354     
  0.39333333333333337       0.86883410861749366     
  0.39666666666666667        1.1036903156562798     
  0.40000000000000002        1.0347452604434377     
  0.40333333333333338       0.86234610850579063     
  0.40666666666666668        1.0873567766146890     
  0.41000000000000003        1.0649764799639387     
  0.41333333333333339       0.85708841089469823     
  0.41666666666666669        1.0481186802950757     
  0.42000000000000004        1.1085102960137563     
  0.42333333333333334       0.87086255853955175     
  0.42666666666666669       0.98096949475810502     
  0.43000000000000005        1.1443567038748739     
  0.43333333333333335       0.92593716396155035     
  0.43666666666666670       0.89876429120952250     
  0.44000000000000000        1.1347489625774312     
  0.44333333333333336        1.0280589779693357     
  0.44666666666666671       0.84814751359851959     
  0.45000000000000001        1.0467344219643280     
  0.45333333333333337        1.1326981306083084     
