   0.0000000000000000      -0.99531624528505858     
   3.3333333333333335E-003  -1.1711281212358839     
   6.6666666666666671E-003  -1.0121616641200089     
   1.0000000000000000E-002 -0.82731826420846211     
   1.3333333333333334E-002 -0.97018369438565744     
   1.6666666666666666E-002  -1.1712231806897526     
   2.0000000000000000E-002  -1.0574897054420722     
   2.3333333333333334E-002 -0.83721474238736371     
   2.6666666666666668E-002 -0.90636341691515854     
   3.0000000000000002E-002  -1.1419837006277374     
   3.3333333333333333E-002  -1.1339975896216090     
   3.6666666666666667E-002 -0.89682241135539320     
   4.0000000000000001E-002 -0.82977252204863194     
   4.3333333333333335E-002  -1.0429275763766341     
   4.6666666666666669E-002  -1.1893854681800637     
   5.0000000000000003E-002  -1.0361112811408195     
   5.3333333333333337E-002 -0.82420304782234988     
   5.6666666666666671E-002 -0.87921015930626789     
   6.0000000000000005E-002  -1.1169352694226382     
   6.3333333333333339E-002  -1.1853431089938331     
   6.6666666666666666E-002 -0.98635855395614502     
   7.0000000000000007E-002 -0.80379890435951207     
   7.3333333333333334E-002 -0.89119330175870082     
   7.6666666666666675E-002  -1.1279710542617605     
   8.0000000000000002E-002  -1.1980253990955001     
   8.3333333333333343E-002  -1.0112877905994271     
   8.6666666666666670E-002 -0.80714925429493889     
   9.0000000000000011E-002 -0.83951527061019238     
   9.3333333333333338E-002  -1.0673800649291671     
   9.6666666666666679E-002  -1.2193748653916423     
  0.10000000000000001       -1.1204886632633941     
  0.10333333333333335      -0.88397526764484269     
  0.10666666666666667      -0.77021452525235878     
  0.11000000000000000      -0.89960953833284862     
  0.11333333333333334       -1.1359877812862262     
  0.11666666666666667       -1.2402574862061717     
  0.12000000000000001       -1.1114859676785904     
  0.12333333333333334      -0.87371680092879678     
  0.12666666666666668      -0.74632122276060975     
  0.13000000000000000      -0.84167607027976654     
  0.13333333333333333       -1.0760370223613145     
  0.13666666666666669       -1.2538911735747129     
  0.14000000000000001       -1.2334877533822537     
  0.14333333333333334       -1.0320895021313456     
  0.14666666666666667      -0.80002987761989397     
  0.15000000000000002      -0.70215155734078660     
  0.15333333333333335      -0.80392755900080470     
  0.15666666666666668       -1.0378751570278895     
  0.16000000000000000       -1.2583792134014518     
  0.16333333333333333       -1.3358751601173460     
  0.16666666666666669       -1.2280904375811608     
  0.17000000000000001      -0.99294710092648386     
  0.17333333333333334      -0.74782596573057547     
  0.17666666666666667      -0.60680764388040187     
  0.18000000000000002      -0.63060401191367377     
  0.18333333333333335      -0.80887342850692312     
  0.18666666666666668       -1.0746875198796282     
  0.19000000000000000       -1.3372029064747353     
  0.19333333333333336       -1.5152747463207541     
  0.19666666666666668       -1.5596731392395986     
  0.20000000000000001       -1.4596981252123418     
  0.20333333333333334       -1.2368579189690325     
  0.20666666666666669      -0.93167981025773561     
  0.21000000000000002      -0.58975619118546663     
  0.21333333333333335      -0.25109203403708147     
  0.21666666666666667        5.5646730969557828E-002
  0.22000000000000000       0.31447183712176346     
  0.22333333333333336       0.52024735949440681     
  0.22666666666666668       0.67571272242276292     
  0.23000000000000001       0.78775989944629066     
  0.23333333333333334       0.86554505587219022     
  0.23666666666666669       0.91692266516294396     
  0.24000000000000002       0.95085032562273586     
  0.24333333333333335       0.97030508574976981     
  0.24666666666666667       0.98511150214678822     
  0.25000000000000000       0.98826085168145084     
  0.25333333333333335       0.99975066713966243     
  0.25666666666666671       0.98957091396753027     
  0.26000000000000001        1.0115273601056585     
  0.26333333333333336       0.97891952690275030     
  0.26666666666666666        1.0309771370072303     
  0.27000000000000002       0.95353440261675826     
  0.27333333333333337        1.0657502327348889     
  0.27666666666666667       0.91036617166779232     
  0.28000000000000003        1.1161800780027291     
  0.28333333333333333       0.85737272973074774     
  0.28666666666666668        1.1641195495424643     
  0.29000000000000004       0.82545897629449538     
  0.29333333333333333        1.1673841602926132     
  0.29666666666666669       0.86220672247782271     
  0.30000000000000004        1.0850472112199252     
  0.30333333333333334       0.98507231407309448     
  0.30666666666666670       0.94067396868628217     
  0.31000000000000000        1.1187458275385747     
  0.31333333333333335       0.85623044841848828     
  0.31666666666666671        1.1220445426836267     
  0.32000000000000001       0.94377512719185375     
  0.32333333333333336       0.96757149563804734     
  0.32666666666666666        1.1085898176406432     
  0.33000000000000002       0.86346868250015107     
  0.33333333333333337        1.0986120191746764     
  0.33666666666666667       0.99082729664549574     
  0.34000000000000002       0.91333134993203702     
  0.34333333333333338        1.1338354063064353     
  0.34666666666666668       0.89988780827963422     
  0.35000000000000003        1.0016638099397479     
  0.35333333333333333        1.0995421302188866     
  0.35666666666666669       0.86748250570744545     
  0.36000000000000004        1.0688807569583563     
  0.36333333333333334        1.0484773367658966     
  0.36666666666666670       0.87062318555250040     
  0.37000000000000005        1.1049841376340457     
  0.37333333333333335        1.0096292901148896     
  0.37666666666666671       0.88223371194670108     
  0.38000000000000000        1.1200028786964937     
  0.38333333333333336       0.99123136016891455     
  0.38666666666666671       0.88696165524896908     
  0.39000000000000001        1.1233398982023466     
  0.39333333333333337       0.99394488512185752     
  0.39666666666666667       0.88018414272937329     
  0.40000000000000002        1.1166975383479261     
  0.40333333333333338        1.0178113362196781     
  0.40666666666666668       0.86581653575720363     
  0.41000000000000003        1.0936813300761787     
  0.41333333333333339        1.0613153137609248     
  0.41666666666666669       0.85717677745643828     
  0.42000000000000004        1.0439143859525093     
  0.42333333333333334        1.1139687307862483     
  0.42666666666666669       0.87719097828318815     
  0.43000000000000005       0.96458537568237679     
  0.43333333333333335        1.1471450252790099     
  0.43666666666666670       0.94816047024131800     
  0.44000000000000000       0.87975263067012288     
  0.44333333333333336        1.1174777407864935     
  0.44666666666666671        1.0624706293025747     
  0.45000000000000001       0.85056239598410466     
  0.45333333333333337        1.0038365830233520     
  0.45666666666666672        1.1502944748267796     
  0.46000000000000002       0.93713942049877808     
  0.46333333333333337       0.87008953119201971     
  0.46666666666666667        1.1072647094582362     
  0.47000000000000003        1.0992785984521072     
  0.47333333333333338       0.86365831473953070     
  0.47666666666666668       0.93280698926732408     
  0.48000000000000004        1.1530819523220330     
  0.48333333333333334        1.0393484770743513     
  0.48666666666666669       0.83830899077025567     
  0.49000000000000005       0.98117442094745178     
  0.49333333333333335        1.1660178208589982     
  0.49666666666666670        1.0070513637431218     
  0.50000000000000000       0.83123948779229728     
  0.50333333333333341       0.99531624528505858     
  0.50666666666666671        1.1711281212358839     
  0.51000000000000001        1.0121616641200089     
  0.51333333333333342       0.82731826420846211     
  0.51666666666666672       0.97018369438565744     
  0.52000000000000002        1.1712231806897526     
  0.52333333333333332        1.0574897054420722     
  0.52666666666666673       0.83721474238736371     
  0.53000000000000003       0.90636341691515854     
  0.53333333333333333        1.1419837006277374     
  0.53666666666666674        1.1339975896216090     
  0.54000000000000004       0.89682241135539320     
  0.54333333333333333       0.82977252204863194     
  0.54666666666666675        1.0429275763766341     
  0.55000000000000004        1.1893854681800637     
  0.55333333333333334        1.0361112811408195     
  0.55666666666666675       0.82420304782234988     
  0.56000000000000005       0.87921015930626789     
  0.56333333333333335        1.1169352694226382     
  0.56666666666666665        1.1853431089938331     
  0.57000000000000006       0.98635855395614502     
  0.57333333333333336       0.80379890435951207     
  0.57666666666666666       0.89119330175870082     
  0.58000000000000007        1.1279710542617605     
  0.58333333333333337        1.1980253990955001     
  0.58666666666666667        1.0112877905994271     
  0.59000000000000008       0.80714925429493889     
  0.59333333333333338       0.83951527061019238     
  0.59666666666666668        1.0673800649291671     
  0.60000000000000009        1.2193748653916423     
  0.60333333333333339        1.1204886632633941     
  0.60666666666666669       0.88397526764484269     
  0.60999999999999999       0.77021452525235878     
  0.61333333333333340       0.89960953833284862     
  0.61666666666666670        1.1359877812862262     
  0.62000000000000000        1.2402574862061717     
  0.62333333333333341        1.1114859676785904     
  0.62666666666666671       0.87371680092879678     
  0.63000000000000000       0.74632122276060975     
  0.63333333333333341       0.84167607027976654     
  0.63666666666666671        1.0760370223613143     
  0.64000000000000001        1.2538911735747136     
  0.64333333333333342        1.2334877533822506     
  0.64666666666666672        1.0320895021313554     
  0.65000000000000002       0.80002987761986288     
  0.65333333333333332       0.70215155734088064     
  0.65666666666666673       0.80392755900052848     
  0.66000000000000003        1.0378751570286895     
  0.66333333333333333        1.2583792133991676     
  0.66666666666666674        1.3358751601237673     
  0.67000000000000004        1.2280904375633768     
  0.67333333333333334       0.99294710097498717     
  0.67666666666666675       0.74782596560032655     
  0.68000000000000005       0.60680764422468014     
  0.68333333333333335       0.63060401101819497     
  0.68666666666666676       0.80887343079821483     
  0.69000000000000006        1.0746875141140011     
  0.69333333333333336        1.3372029207376142     
  0.69666666666666666        1.5152747116465572     
  0.70000000000000007        1.5596732220487812     
  0.70333333333333337        1.4596979310134839     
  0.70666666666666667        1.2368583659837036     
  0.71000000000000008       0.93167880077045218     
  0.71333333333333337       0.58975842663779832     
  0.71666666666666667       0.25108718249950934     
  0.72000000000000008       -5.5636417928522294E-002
  0.72333333333333338      -0.31449329607124477     
  0.72666666666666668      -0.52020368387773397     
  0.73000000000000009      -0.67579960689317331     
  0.73333333333333339      -0.78759111005713944     
  0.73666666666666669      -0.86586496909376731     
  0.74000000000000010      -0.91633173578583660     
  0.74333333333333340      -0.95191281422963125     
  0.74666666666666670      -0.96844818440043801     
  0.75000000000000000      -0.98826085168145128     
  0.75333333333333341      -0.98308734939331288     
  0.75666666666666671       -1.0079631854876672     
  0.76000000000000001      -0.97700877026875954     
  0.76333333333333342       -1.0299772229719235     
  0.76666666666666672      -0.95302319119217915     
  0.77000000000000002       -1.0654946951698732     
  0.77333333333333343      -0.91024119418986138     
  0.77666666666666673       -1.1161202350909525     
  0.78000000000000003      -0.85734465880948840     
  0.78333333333333344       -1.1641066431998128     
  0.78666666666666674      -0.82545315694174737     
  0.79000000000000004       -1.1673815858794789     
  0.79333333333333333      -0.86220560456664397     
  0.79666666666666675       -1.0850467345222743     
  0.80000000000000004      -0.98507211438348441     
  0.80333333333333334      -0.94067388648005335     
  0.80666666666666675       -1.1187457942694201     
  0.81000000000000005      -0.85623043517784159     
  0.81333333333333335       -1.1220445374999004     
  0.81666666666666676      -0.94377512519489770     
