   0.0000000000000000      -0.82774469401049577     
   3.3333333333333335E-003  -1.0201121699059261     
   6.6666666666666671E-003  -1.1758585430553798     
   1.0000000000000000E-002 -0.99327731339384218     
   1.3333333333333334E-002 -0.82071560816655442     
   1.6666666666666666E-002 -0.98165861405362065     
   2.0000000000000000E-002  -1.1788609759297137     
   2.3333333333333334E-002  -1.0549054447750605     
   2.6666666666666668E-002 -0.83128688979248799     
   3.0000000000000002E-002 -0.89948403974726998     
   3.3333333333333333E-002  -1.1414438857521454     
   3.6666666666666667E-002  -1.1484396539738357     
   4.0000000000000001E-002 -0.90974661617224306     
   4.3333333333333335E-002 -0.81402352435210390     
   4.6666666666666669E-002  -1.0131378469734158     
   5.0000000000000003E-002  -1.1948221759188118     
   5.3333333333333337E-002  -1.0811469570542205     
   5.6666666666666671E-002 -0.84400304650948366     
   6.0000000000000005E-002 -0.83205617708172397     
   6.3333333333333339E-002  -1.0611931747029699     
   6.6666666666666666E-002  -1.2081326548086058     
   7.0000000000000007E-002  -1.0715951165821773     
   7.3333333333333334E-002 -0.83658605807982456     
   7.6666666666666675E-002 -0.81168653539124958     
   8.0000000000000002E-002  -1.0273150002685225     
   8.3333333333333343E-002  -1.2128509364339504     
   8.6666666666666670E-002  -1.1429538811586342     
   9.0000000000000011E-002 -0.90225301380555234     
   9.3333333333333338E-002 -0.76941609702023639     
   9.6666666666666679E-002 -0.89250573211183915     
  0.10000000000000001       -1.1355041832792316     
  0.10333333333333335       -1.2405617063643539     
  0.10666666666666667       -1.1010301140443968     
  0.11000000000000000      -0.85748217634866153     
  0.11333333333333334      -0.74495611082847035     
  0.11666666666666667      -0.86702173156246631     
  0.12000000000000001       -1.1122418578968549     
  0.12333333333333334       -1.2673956370219008     
  0.12666666666666668       -1.2038944185731364     
  0.13000000000000000      -0.97431178910482130     
  0.13333333333333333      -0.75642006079274571     
  0.13666666666666669      -0.71057916169345847     
  0.14000000000000001      -0.86778621417883306     
  0.14333333333333334       -1.1210513359820991     
  0.14666666666666667       -1.3079670521364164     
  0.15000000000000002       -1.3157352334377694     
  0.15333333333333335       -1.1410498687136650     
  0.15666666666666668      -0.87934259742269349     
  0.16000000000000000      -0.66376175155478956     
  0.16333333333333333      -0.59617538546903037     
  0.16666666666666669      -0.70562981082747200     
  0.17000000000000001      -0.94683285830516872     
  0.17333333333333334       -1.2292715471406190     
  0.17666666666666667       -1.4569475451219285     
  0.18000000000000002       -1.5604435812081212     
  0.18333333333333335       -1.5118955404101075     
  0.18666666666666668       -1.3229775501475745     
  0.19000000000000000       -1.0320176991354428     
  0.19333333333333336      -0.68785161396109573     
  0.19666666666666668      -0.33624843952238764     
  0.20000000000000001       -1.1709980851739854E-002
  0.20333333333333334       0.26524719889720705     
  0.20666666666666669       0.48680293266982722     
  0.21000000000000002       0.65447028614127267     
  0.21333333333333335       0.77528894820530092     
  0.21666666666666667       0.85859073215429249     
  0.22000000000000000       0.91375500252392539     
  0.22333333333333336       0.94894832311265664     
  0.22666666666666668       0.97063397876578472     
  0.23000000000000001       0.98356437251126050     
  0.23333333333333334       0.99104486229615640     
  0.23666666666666669       0.99523566820642317     
  0.24000000000000002       0.99754428627985892     
  0.24333333333333335       0.99872685209255496     
  0.24666666666666667       0.99943383122947738     
  0.25000000000000000       0.99959540280201797     
  0.25333333333333335        1.0000716847831641     
  0.25666666666666671       0.99951642865786661     
  0.26000000000000001        1.0007705187340374     
  0.26333333333333336       0.99849489221523657     
