   0.0000000000000000        1.4309639280363367     
   3.3333333333333335E-003   1.4542673191357549     
   6.6666666666666671E-003   1.0590425020295291     
   1.0000000000000000E-002   1.1162123310462448     
   1.3333333333333334E-002  0.97739825562771920     
   1.6666666666666666E-002  0.89335089472231999     
   2.0000000000000000E-002  0.54814679892804286     
   2.3333333333333334E-002  0.42770374160919866     
   2.6666666666666668E-002  0.84805919207958225     
   3.0000000000000002E-002  0.81823071557755922     
   3.3333333333333333E-002  0.89833943619437207     
   3.6666666666666667E-002   1.0536505991846425     
   4.0000000000000001E-002   1.3457073131405528     
   4.3333333333333335E-002   1.7079629930242350     
   4.6666666666666669E-002   1.4249231753349989     
   5.0000000000000003E-002   1.4087805073579973     
   5.3333333333333337E-002   1.5478432421167385     
   5.6666666666666671E-002   1.3919332444995025     
   6.0000000000000005E-002   1.2056453081062992     
   6.3333333333333339E-002  0.70243992774844022     
   6.6666666666666666E-002  0.58691786012184677     
   7.0000000000000007E-002  0.62964851677483646     
   7.3333333333333334E-002  0.14089719454315003     
   7.6666666666666675E-002 -0.14521769753317770     
   8.0000000000000002E-002 -0.33050516892880344     
   8.3333333333333343E-002 -0.38554709012627875     
   8.6666666666666670E-002 -0.33049082629662641     
   9.0000000000000011E-002 -0.77770348499848119     
   9.3333333333333338E-002 -0.93079796815622284     
   9.6666666666666679E-002 -0.71708491290046783     
  0.10000000000000001      -0.79625574836836188     
  0.10333333333333335      -0.84015341503964114     
  0.10666666666666667       -1.0461254783114200     
  0.11000000000000000       -1.1343348280302308     
  0.11333333333333334      -0.77566874818698739     
  0.11666666666666667      -0.85945063517037013     
  0.12000000000000001       -1.1169385683913016     
  0.12333333333333334       -1.0574210689334023     
  0.12666666666666668       -1.0507127660540367     
  0.13000000000000000      -0.86153483197703484     
  0.13333333333333333      -0.84059931273478983     
  0.13666666666666669       -1.2113389273552813     
  0.14000000000000001       -1.1136330285843195     
  0.14333333333333334      -0.86436351951460511     
  0.14666666666666667      -0.93326763336504981     
  0.15000000000000002      -0.94136689529191220     
  0.15333333333333335       -1.1155900908293888     
  0.15666666666666668       -1.1880528423722621     
  0.16000000000000000      -0.82105370413246503     
  0.16333333333333333      -0.83294153533106896     
  0.16666666666666669       -1.1165593240209952     
  0.17000000000000001       -1.0807088802038516     
  0.17333333333333334       -1.0712103058742053     
  0.17666666666666667      -0.95555265887185348     
  0.18000000000000002      -0.76411259842360690     
  0.18333333333333335       -1.0586015558108754     
  0.18666666666666668       -1.2429617090705338     
  0.19000000000000000      -0.96616271765011008     
  0.19333333333333336      -0.89946247234896648     
  0.19666666666666668      -0.92534276669916782     
  0.20000000000000001      -0.93013932652400655     
  0.20333333333333334       -1.1963237486151883     
  0.20666666666666669       -1.1558176205625352     
  0.21000000000000002      -0.78871484127776681     
  0.21333333333333335      -0.86535582306340153     
  0.21666666666666667       -1.0730042933449184     
  0.22000000000000000       -1.0565596512303563     
  0.22333333333333336       -1.1369585273597620     
  0.22666666666666668       -1.0195951505131233     
  0.23000000000000001      -0.73179772476692828     
  0.23333333333333334      -0.93497597109712871     
  0.23666666666666669       -1.2185389837607703     
  0.24000000000000002       -1.0742729729046427     
  0.24333333333333335      -0.98588876091689603     
  0.24666666666666667      -0.95325603034026296     
  0.25000000000000000      -0.79485330049620662     
  0.25333333333333335      -0.98956781422151296     
  0.25666666666666671       -1.2827233314964821     
  0.26000000000000001       -1.0659413679382801     
  0.26333333333333336      -0.84124584340000752     
  0.26666666666666666      -0.92986604856491228     
  0.27000000000000002      -0.91997909320910354     
  0.27333333333333337      -0.99854259254375344     
  0.27666666666666667       -1.2566103330362373     
  0.28000000000000003       -1.1031176058155272     
  0.28333333333333333      -0.76273406982009540     
  0.28666666666666668      -0.86649676296855593     
  0.29000000000000004       -1.0445503379310368     
  0.29333333333333333       -1.0257095089316048     
  0.29666666666666669       -1.1532299240647079     
  0.30000000000000004       -1.1601326919663753     
  0.30333333333333334      -0.81060818348816677     
  0.30666666666666670      -0.74575867585463329     
  0.31000000000000000       -1.0614664600911063     
  0.31333333333333335       -1.1312718474949530     
  0.31666666666666671       -1.0615031153977490     
  0.32000000000000001       -1.1333761776981668     
  0.32333333333333336      -0.97422070852383746     
  0.32666666666666666      -0.70171378589329447     
  0.33000000000000002      -0.88790170530478996     
  0.33333333333333337       -1.2016008496367054     
  0.33666666666666667       -1.1311637659654381     
  0.34000000000000002       -1.0359219064044434     
  0.34333333333333338       -1.0704403221347620     
  0.34666666666666668      -0.86826264826652400     
  0.35000000000000003      -0.70611808528468267     
  0.35333333333333333      -0.99990217796795577     
  0.35666666666666669       -1.2566436521844415     
  0.36000000000000004       -1.1108007616006157     
  0.36333333333333334       -1.0123376382810434     
  0.36666666666666670       -1.0392001046205281     
  0.37000000000000005      -0.83858551318028596     
  0.37333333333333335      -0.70764379713851144     
  0.37666666666666671       -1.0196705263354009     
  0.38000000000000000       -1.2668871767266037     
  0.38333333333333336       -1.1272799436200300     
  0.38666666666666671       -1.0130282896824057     
  0.39000000000000001       -1.0650687787841522     
  0.39333333333333337      -0.85306421402181865     
  0.39666666666666667      -0.69171428833374771     
  0.40000000000000002      -0.90206367833612877     
  0.40333333333333338       -1.2629461571875600     
  0.40666666666666668       -1.1280109678281978     
  0.41000000000000003       -1.1100313557343970     
  0.41333333333333339       -1.0656796890219020     
  0.41666666666666669       -1.0621553694358554     
  0.42000000000000004      -0.58806301094020796     
  0.42333333333333334      -0.83734293112087399     
  0.42666666666666669      -0.95465881169930211     
  0.43000000000000005       -1.2767740616844050     
  0.43333333333333335      -0.95536017180457344     
  0.43666666666666670       -1.3223959894506092     
  0.44000000000000000       -1.1287903593611948     
  0.44333333333333336      -0.99800795190049207     
  0.44666666666666671      -0.59472813959321491     
  0.45000000000000001      -0.81985724962424555     
  0.45333333333333337      -0.98733076932550889     
  0.45666666666666672      -0.87506251804660728     
  0.46000000000000002       -1.1143990978143452     
  0.46333333333333337       -1.2359654940531164     
  0.46666666666666667       -1.4596585976428806     
  0.47000000000000003      -0.95701943733837447     
  0.47333333333333338      -0.90530353798708485     
  0.47666666666666668      -0.91016312818603828     
  0.48000000000000004      -0.77413163987743083     
  0.48333333333333334      -0.69492173631421550     
  0.48666666666666669      -0.65454232604363438     
  0.49000000000000005       -1.2156506668806029     
  0.49333333333333335       -1.2105141084201971     
  0.49666666666666670       -1.1853332278310915     
  0.50000000000000000       -1.2802242524997858     
  0.50333333333333341       -1.3050391676618365     
  0.50666666666666671       -1.2952619861553509     
  0.51000000000000001      -0.73509792917993433     
  0.51333333333333342      -0.70403773733050412     
  0.51666666666666672      -0.78218777392419692     
  0.52000000000000002      -0.63211652579306377     
  0.52333333333333332      -0.62765745625002756     
  0.52666666666666673      -0.59467948381826019     
  0.53000000000000003       -1.0986609446135827     
  0.53333333333333333       -1.2991067893282360     
  0.53666666666666674       -1.1730867283429580     
  0.54000000000000004       -1.4396918878689240     
  0.54333333333333333       -1.5611176597610965     
  0.54666666666666675       -1.6982426356812010     
  0.55000000000000004       -1.4575554135609863     
  0.55333333333333334       -1.0861524147595945     
  0.55666666666666675       -1.2404955726882303     
  0.56000000000000005       -1.0157749748096139     
  0.56333333333333335      -0.61596086024634844     
  0.56666666666666665      -0.32181936849870213     
  0.57000000000000006       -4.2142957400030281E-002
  0.57333333333333336      -0.13981572491749239     
  0.57666666666666666       0.16078600699394555     
  0.58000000000000007       0.62706853316788491     
  0.58333333333333337       0.56578201706751585     
  0.58666666666666667       0.60203896112560851     
  0.59000000000000008       0.64383042453577222     
  0.59333333333333338       0.80587198758225354     
  0.59666666666666668        1.1114356923676922     
  0.60000000000000009       0.85388570839458111     
  0.60333333333333339       0.73534095549466749     
  0.60666666666666669        1.0125714410720694     
  0.60999999999999999        1.0429196401812473     
  0.61333333333333340        1.0800388031199863     
  0.61666666666666670       0.93362586870467268     
  0.62000000000000000       0.76502391030300143     
  0.62333333333333341        1.1162307066255128     
  0.62666666666666671        1.1809621730745525     
  0.63000000000000000       0.91081960169518195     
  0.63333333333333341       0.92269835077629891     
  0.63666666666666671       0.91445337583003106     
  0.64000000000000001        1.0615411070670726     
  0.64333333333333342        1.2247425133748424     
  0.64666666666666672       0.88434389816986703     
  0.65000000000000002       0.79646453426466357     
  0.65333333333333332        1.0847264242752841     
  0.65666666666666673        1.0866699422802055     
  0.66000000000000003        1.0753773264973241     
  0.66333333333333333       0.98120890202159627     
  0.66666666666666674       0.76475709376587164     
  0.67000000000000004        1.0301292024873887     
  0.67333333333333334        1.2474781905588683     
  0.67666666666666675       0.97433717887701121     
  0.68000000000000005       0.89156284160398969     
  0.68333333333333335       0.93271625654825996     
  0.68666666666666676       0.94259507697996781     
  0.69000000000000006        1.1941632891260643     
  0.69333333333333336        1.1360313881096415     
  0.69666666666666666       0.77246339901415162     
  0.70000000000000007       0.88261961946724099     
  0.70333333333333337        1.1032872971589887     
  0.70666666666666667        1.0656999170127479     
  0.71000000000000008        1.1090339237939266     
  0.71333333333333337       0.96800500821835378     
  0.71666666666666667       0.73888462257493526     
  0.72000000000000008        1.0115360059649809     
  0.72333333333333338        1.2438576347283374     
  0.72666666666666668        1.0241302466422642     
  0.73000000000000009       0.93306033345989658     
  0.73333333333333339       0.92591477400349376     
  0.73666666666666669       0.84796660714929817     
  0.74000000000000010        1.0982570918487951     
  0.74333333333333340        1.2687332420390369     
  0.74666666666666670       0.93959153248138416     
  0.75000000000000000       0.79485330049620573     
  0.75333333333333341       0.97590331636263328     
  0.75666666666666671       0.99987885037434265     
  0.76000000000000001        1.0899254868824333     
  0.76333333333333342        1.2118182200114811     
  0.76666666666666672       0.92080485147127744     
  0.77000000000000002       0.71871648451613512     
  0.77333333333333343        1.0030776886728934     
  0.77666666666666673        1.1497112256676614     
  0.78000000000000003        1.0580939605501496     
  0.78333333333333344        1.0968537405900818     
  0.78666666666666674       0.96914594812350907     
  0.79000000000000004       0.72423125541487721     
  0.79333333333333333       0.93559180538181419     
  0.79666666666666675        1.2462663755209071     
  0.80000000000000004        1.1126129849096122     
  0.80333333333333334       0.96348755117318186     
  0.80666666666666675       0.98232759161530958     
  0.81000000000000005       0.83346588861515336     
  0.81333333333333335       0.83090521540438700     
  0.81666666666666676        1.1873884146603650     
  0.82000000000000006        1.2608264208785489     
  0.82333333333333336       0.95543618851867662     
  0.82666666666666677       0.87798167057795751     
  0.83000000000000007       0.93848138302125117     
  0.83333333333333337       0.84979861938158063     
  0.83666666666666667       0.98289639927491401     
  0.84000000000000008        1.2902455287693020     
  0.84333333333333338        1.1718232222268177     
  0.84666666666666668       0.83739898171241933     
  0.85000000000000009       0.85102044631193485     
  0.85333333333333339       0.95097844277276944     
  0.85666666666666669       0.89626465832420510     
  0.86000000000000010        1.0587088400833664     
  0.86333333333333340        1.3092231898062976     
  0.86666666666666670        1.1212991426620322     
  0.87000000000000011       0.78930074346214008     
  0.87333333333333341       0.83789320415902768     
  0.87666666666666671       0.96086088864329300     
  0.88000000000000000       0.91497251863830142     
  0.88333333333333341        1.0531047100857269     
  0.88666666666666671        1.3173983446154018     
  0.89000000000000001        1.1564839666331341     
  0.89333333333333342       0.81951017678246840     
  0.89666666666666672       0.79652674787872524     
  0.90000000000000002       0.95969363836234467     
  0.90333333333333343       0.86859537772033424     
  0.90666666666666673        1.0030849872542271     
  0.91000000000000003        1.2439044161971040     
  0.91333333333333344        1.3372278238508788     
  0.91666666666666674       0.88192044249461676     
  0.92000000000000004       0.88462637517928899     
  0.92333333333333334       0.82177462166010684     
  0.92666666666666675       0.95574028132495881     
  0.93000000000000005       0.68926850230959980     
  0.93333333333333335        1.2204586634277172     
  0.93666666666666676        1.2359169219485151     
  0.94000000000000006        1.3186606926578779     
  0.94333333333333336       0.84657028008921986     
  0.94666666666666677        1.0564189669503594     
  0.95000000000000007       0.86863215582723607     
  0.95333333333333337       0.71401130897931220     
  0.95666666666666678       0.72821718478346842     
  0.96000000000000008        1.0204145230859734     
  0.96333333333333337        1.3554016232114308     
  0.96666666666666667        1.0588912445090140     
  0.97000000000000008        1.2374496663743961     
  0.97333333333333338        1.1586832462484045     
  0.97666666666666668        1.1101168428268680     
  0.98000000000000009       0.69016191301240837     
  0.98333333333333339       0.58375861551608921     
  0.98666666666666669       0.92790284434084513     
  0.99000000000000010       0.83453626501429146     
  0.99333333333333340       0.97429462429437530     
  0.99666666666666670        1.0361050763571702     
