   0.0000000000000000       0.69580027944164924     
   3.3333333333333335E-003   1.2893298810697273     
   6.6666666666666671E-003   1.3974789413434521     
   1.0000000000000000E-002   1.4757097667894468     
   1.3333333333333334E-002   1.4070009855990990     
   1.6666666666666666E-002   1.5291077395962298     
   2.0000000000000000E-002   1.6980708989305895     
   2.3333333333333334E-002   1.1936912776580815     
   2.6666666666666668E-002   1.0417147865531322     
   3.0000000000000002E-002  0.83338200805037621     
   3.3333333333333333E-002  0.77016898882031626     
   3.6666666666666667E-002  0.43221049999360317     
   4.0000000000000001E-002 -0.11502783405807207     
   4.3333333333333335E-002  -3.4482281196281217E-002
   4.6666666666666669E-002 -0.20020934729992601     
   5.0000000000000003E-002 -0.37287220054173670     
   5.3333333333333337E-002 -0.67650204902711608     
   5.6666666666666671E-002 -0.85763361615983846     
   6.0000000000000005E-002 -0.55908094682258691     
   6.3333333333333339E-002 -0.78485472539905576     
   6.6666666666666666E-002 -0.97374105176333525     
   7.0000000000000007E-002  -1.0034307729844734     
   7.3333333333333334E-002 -0.97214780850279858     
   7.6666666666666675E-002 -0.72482125863063274     
   8.0000000000000002E-002  -1.0347458825436198     
   8.3333333333333343E-002  -1.1682329232440494     
   8.6666666666666670E-002 -0.94015338898705947     
   9.0000000000000011E-002 -0.93322142556347820     
   9.3333333333333338E-002 -0.86127691172430854     
   9.6666666666666679E-002  -1.1157808346178315     
  0.10000000000000001       -1.1889671182359078     
  0.10333333333333335      -0.82295856497321274     
  0.10666666666666667      -0.91033419074649613     
  0.11000000000000000       -1.0292377220513984     
  0.11333333333333334       -1.0926469627497359     
  0.11666666666666667       -1.1335834003934695     
  0.12000000000000001      -0.79486842744194997     
  0.12333333333333334      -0.88332270560008308     
  0.12666666666666668       -1.1792563929213349     
  0.13000000000000000       -1.0573035105166950     
  0.13333333333333333       -1.0112531411070447     
  0.13666666666666669      -0.87053930904385124     
  0.14000000000000001      -0.86171338742399217     
  0.14333333333333334       -1.2228714373532483     
  0.14666666666666667       -1.1063987549422674     
  0.15000000000000002      -0.85610569499946121     
  0.15333333333333335      -0.93399031856875314     
  0.15666666666666668      -0.93563192947943907     
  0.16000000000000000       -1.1268385390512481     
  0.16333333333333333       -1.1918260127103719     
  0.16666666666666669      -0.81920396816448982     
  0.17000000000000001      -0.84535099196543095     
  0.17333333333333334       -1.0809863262878743     
  0.17666666666666667       -1.0659195628640024     
  0.18000000000000002       -1.1304325420885175     
  0.18333333333333335      -0.96035031206447996     
  0.18666666666666668      -0.73708742492246881     
  0.19000000000000000       -1.0441752862750633     
  0.19333333333333336       -1.1989450661878625     
  0.19666666666666668       -1.0162906646901222     
  0.20000000000000001      -0.99194909174883628     
  0.20333333333333334      -0.85924461665562724     
  0.20666666666666669      -0.85201439680876612     
  0.21000000000000002       -1.2100619306839628     
  0.21333333333333335       -1.1725231039226576     
  0.21666666666666667      -0.87872437280912941     
  0.22000000000000000      -0.91136877072159672     
  0.22333333333333336      -0.91361578520331654     
  0.22666666666666668      -0.97911711255971468     
  0.23000000000000001       -1.2505600024183772     
  0.23333333333333334       -1.0902204670043718     
  0.23666666666666669      -0.77258258845877670     
  0.24000000000000002      -0.90484828953930740     
  0.24333333333333335       -1.0217941773023875     
  0.24666666666666667       -1.0410065088367875     
  0.25000000000000000       -1.2079371705873805     
  0.25333333333333335       -1.0424572404675079     
  0.25666666666666671      -0.72504665657522072     
  0.26000000000000001      -0.90169429672934664     
  0.26333333333333336       -1.1196988254278144     
  0.26666666666666666       -1.0681340460304238     
  0.27000000000000002       -1.1315924913353164     
  0.27333333333333337       -1.0470932618123878     
  0.27666666666666667      -0.73431678385158772     
  0.28000000000000003      -0.84781975586881808     
  0.28333333333333333       -1.1701468550535015     
  0.28666666666666668       -1.1212207129637903     
  0.29000000000000004       -1.0549716198948211     
  0.29333333333333333       -1.0640959446143567     
  0.29666666666666669      -0.81251566278067855     
  0.30000000000000004      -0.75412751872821404     
  0.30333333333333334       -1.1136747244035399     
  0.30666666666666670       -1.2169340950276561     
  0.31000000000000000       -1.0402198609786120     
  0.31333333333333335       -1.0400125235200612     
  0.31666666666666671      -0.94427428461070906     
  0.32000000000000001      -0.72101325216387513     
  0.32333333333333336      -0.91224315871537853     
  0.32666666666666666       -1.2427313483427518     
  0.33000000000000002       -1.1536874687232912     
  0.33333333333333337       -1.0089695085375527     
  0.33666666666666667       -1.0344687400598656     
  0.34000000000000002      -0.85429746659638472     
  0.34333333333333338      -0.71128323800105919     
  0.34666666666666668       -1.0145054561212798     
  0.35000000000000003       -1.2599808880958152     
  0.35333333333333333       -1.1127710181619750     
  0.35666666666666669       -1.0382517592045530     
  0.36000000000000004       -1.0552269861514121     
  0.36333333333333334      -0.81287886974499357     
  0.36666666666666670      -0.68869600306931811     
  0.37000000000000005       -1.0052194509228032     
  0.37333333333333335       -1.2229483793759424     
  0.37666666666666671       -1.1104562461641545     
  0.38000000000000000       -1.1081924920288124     
  0.38333333333333336       -1.1424905669764034     
  0.38666666666666671      -0.85711578425466284     
  0.39000000000000001      -0.64624467104471561     
  0.39333333333333337      -0.88249282696670683     
  0.39666666666666667       -1.1077257755290244     
  0.40000000000000002       -1.0651924232584200     
  0.40333333333333338       -1.1486563806087273     
  0.40666666666666668       -1.3007810168644949     
  0.41000000000000003       -1.0800763916623450     
  0.41333333333333339      -0.72768166872303608     
  0.41666666666666669      -0.76279132620718682     
  0.42000000000000004      -0.90963969853981719     
  0.42333333333333334      -0.87321889927931495     
  0.42666666666666669      -0.93678150361157386     
  0.43000000000000005       -1.3025448552378989     
  0.43333333333333335       -1.3547390425700583     
  0.43666666666666670       -1.1252355917121448     
  0.44000000000000000      -0.91546476647786545     
  0.44333333333333336       -1.0328626616832943     
  0.44666666666666671      -0.74791684062076924     
  0.45000000000000001      -0.65527930509120569     
  0.45333333333333337      -0.66097562069532723     
  0.45666666666666672       -1.1924627233225153     
  0.46000000000000002       -1.0342925245402428     
  0.46333333333333337       -1.2514529057129335     
  0.46666666666666667       -1.1990209151795115     
  0.47000000000000003       -1.5560388701134573     
  0.47333333333333338       -1.0273597827891170     
  0.47666666666666668      -0.91891961367055441     
  0.48000000000000004      -0.75964905058591414     
  0.48333333333333334      -0.82307595079999418     
  0.48666666666666669      -0.58345232531098312     
  0.49000000000000005      -0.44077937532233175     
  0.49333333333333335      -0.89084548893807736     
  0.49666666666666670      -0.98111143364369946     
  0.50000000000000000       -1.1980547043437069     
  0.50333333333333341       -1.1099782733897428     
  0.50666666666666671       -1.5624199083846477     
  0.51000000000000001       -1.6986094952734758     
  0.51333333333333342       -1.4539334154426624     
  0.51666666666666672       -1.4010106794132968     
  0.52000000000000002       -1.2500507769777969     
  0.52333333333333332       -1.3444776457588219     
  0.52666666666666673      -0.80341718375133697     
  0.53000000000000003      -0.46309336655757888     
  0.53333333333333333      -0.42807128128830507     
  0.53666666666666674      -0.19277439152806561     
  0.54000000000000004       -1.1198819421177536E-002
  0.54333333333333333       0.50244724138372887     
  0.54666666666666675       0.46657263438054275     
  0.55000000000000004       0.38918877259668055     
  0.55333333333333334       0.71140705111726565     
  0.55666666666666675       0.81896335605883130     
  0.56000000000000005       0.98482853099930145     
  0.56333333333333335       0.75654468648114703     
  0.56666666666666665       0.75329393009672607     
  0.57000000000000006        1.1297290122801518     
  0.57333333333333336        1.0152263894545879     
  0.57666666666666666       0.95345514372683215     
  0.58000000000000007       0.85489250514077675     
  0.58333333333333337       0.93158027834110035     
  0.58666666666666667        1.2444793646154944     
  0.59000000000000008       0.96656019922426495     
  0.59333333333333338       0.83808649936170143     
  0.59666666666666668       0.99079167552737857     
  0.60000000000000009        1.0323683546059794     
  0.60333333333333339        1.1835338049076671     
  0.60666666666666669       0.92059053983247208     
  0.60999999999999999       0.77793094218214931     
  0.61333333333333340        1.1186623959783348     
  0.61666666666666670        1.1035941239305092     
  0.62000000000000000        1.0267339675382430     
  0.62333333333333341       0.93194822064342164     
  0.62666666666666671       0.80520257722592647     
  0.63000000000000000        1.1446520267143643     
  0.63333333333333341        1.1842745670448542     
  0.63666666666666671       0.87740063940014945     
  0.64000000000000001       0.91704370152190895     
  0.64333333333333342       0.93830882823098827     
  0.64666666666666672        1.0758338716645601     
  0.65000000000000002        1.2165371877096960     
  0.65333333333333332       0.86699541916660894     
  0.65666666666666673       0.80729620545222858     
  0.66000000000000003        1.0823074935289845     
  0.66333333333333333        1.0758565061007674     
  0.66666666666666674        1.1036970981919276     
  0.67000000000000004       0.97793218750932265     
  0.67333333333333334       0.74586924279130262     
  0.67666666666666675        1.0360802926502621     
  0.68000000000000005        1.2203804069634108     
  0.68333333333333335       0.99752138027423631     
  0.68666666666666676       0.95449734844437184     
  0.69000000000000006       0.87976279725992002     
  0.69333333333333336       0.89024617314601273     
  0.69666666666666666        1.2235909964939538     
  0.70000000000000007        1.1467353155367710     
  0.70333333333333337       0.82538567538819541     
  0.70666666666666667       0.90430097039318746     
  0.71000000000000008       0.97458204147145810     
  0.71333333333333337        1.0357316762569173     
  0.71666666666666667        1.2275725579593242     
  0.72000000000000008        1.0005821425899482     
  0.72333333333333338       0.73210321665164413     
  0.72666666666666668       0.96794926959191119     
  0.73000000000000009        1.1086476271959542     
  0.73333333333333339        1.0690829077897190     
  0.73666666666666669        1.1323190323197683     
  0.74000000000000010       0.91786682715275447     
  0.74333333333333340       0.72589828716484217     
  0.74666666666666670        1.0389003470586760     
  0.75000000000000000        1.2079371705873811     
  0.75333333333333341        1.0403510786893972     
  0.75666666666666671        1.0209425467127653     
  0.76000000000000001       0.91471283434279393     
  0.76333333333333342       0.75996238156682294     
  0.76666666666666672        1.0469964868157682     
  0.77000000000000002        1.2735048665577389     
  0.77333333333333343        1.0359254188445846     
  0.77666666666666673       0.91582935240326191     
  0.78000000000000003       0.93703312773717051     
  0.78333333333333344       0.82129866990330602     
  0.78666666666666674       0.98442928529804818     
  0.79000000000000004        1.2904515091073265     
  0.79333333333333333        1.1163825181987772     
  0.79666666666666675       0.84637460404810805     
  0.80000000000000004       0.90891374251614665     
  0.80333333333333334       0.90637439259970964     
  0.80666666666666675       0.90823520198580765     
  0.81000000000000005        1.2046323499937566     
  0.81333333333333335        1.2574224470419646     
  0.81666666666666676       0.90710321640095481     
  0.82000000000000006       0.81096111703876639     
  0.82333333333333336       0.94208242892912020     
  0.82666666666666677       0.90761426484618002     
  0.83000000000000007        1.0211062731793981     
  0.83333333333333337        1.2934626385649906     
  0.83666666666666667        1.1504382466694685     
  0.84000000000000008       0.80976642107412056     
  0.84333333333333338       0.83961896202827124     
  0.84666666666666668       0.94751055671913520     
  0.85000000000000009       0.89954939538557854     
  0.85333333333333339        1.0822061348842698     
  0.85666666666666669        1.3228143683268101     
  0.86000000000000010        1.1105573002493256     
  0.86333333333333340       0.80601753938869614     
  0.86666666666666670       0.86171742900712922     
  0.87000000000000011       0.91787093472513415     
  0.87333333333333341       0.84889456368053007     
  0.87666666666666671        1.0618307311208137     
  0.88000000000000000        1.3400580321251008     
  0.88333333333333341        1.1724798434393631     
  0.88666666666666671       0.88313121748325862     
  0.89000000000000001       0.89755145091396793     
  0.89333333333333342       0.89274917605267956     
  0.89666666666666672       0.74715053559457267     
  0.90000000000000002       0.90859365962849115     
  0.90333333333333343        1.2736455396991817     
  0.90666666666666673        1.2775906045018814     
  0.91000000000000003        1.0467376180015591     
  0.91333333333333344        1.0320076443514727     
  0.91666666666666674       0.99944397111013539     
  0.92000000000000004       0.72978632113697539     
  0.92333333333333334       0.64458501418312042     
  0.92666666666666675       0.97986008456336326     
  0.93000000000000005        1.1762466159422198     
  0.93333333333333335        1.1342919209034461     
  0.93666666666666676        1.1535456306300516     
  0.94000000000000006        1.3412123506545777     
  0.94333333333333336        1.0715329217843008     
  0.94666666666666677       0.78282184271091826     
  0.95000000000000007       0.63896273303626105     
  0.95333333333333337       0.92733890777594064     
  0.95666666666666678       0.72449776313506675     
  0.96000000000000008       0.90806587106099068     
  0.96333333333333337        1.0120167972473939     
  0.96666666666666667        1.5411186227115217     
  0.97000000000000008        1.1857502286206620     
  0.97333333333333338        1.2656573855909106     
  0.97666666666666668        1.0697059817712933     
  0.98000000000000009        1.2076691725387081     
  0.98333333333333339       0.69497889061706264     
  0.98666666666666669       0.53651989546742318     
  0.99000000000000010       0.66367910380635908     
  0.99333333333333340       0.72590452189688048     
  0.99666666666666670       0.80175982596371675     
