   0.0000000000000000      -0.82643986063679942     
   3.3333333333333335E-003  -1.2192814846390503     
   6.6666666666666671E-003  -1.2192923600720331     
   1.0000000000000000E-002 -0.82696165773405794     
   1.3333333333333334E-002 -0.69974074372954542     
   1.6666666666666666E-002  -1.0361041907455781     
   2.0000000000000000E-002  -1.3450354867402832     
   2.3333333333333334E-002  -1.2106023503637680     
   2.6666666666666668E-002 -0.80045278950495602     
   3.0000000000000002E-002 -0.57750369708311078     
   3.3333333333333333E-002 -0.76775633071477278     
   3.6666666666666667E-002  -1.1984139562436629     
   4.0000000000000001E-002  -1.5283334773221140     
   4.3333333333333335E-002  -1.5337362346395242     
   4.6666666666666669E-002  -1.2106962686114326     
   5.0000000000000003E-002 -0.70168612573082134     
   5.3333333333333337E-002 -0.17199949455060576     
   5.6666666666666671E-002  0.26898891328404895     
   6.0000000000000005E-002  0.58297103153332519     
   6.3333333333333339E-002  0.78064361726702791     
   6.6666666666666666E-002  0.89291174037551468     
   7.0000000000000007E-002  0.95121151075540356     
   7.3333333333333334E-002  0.97916124740327981     
   7.6666666666666675E-002  0.99162279277385978     
   8.0000000000000002E-002  0.99681979955822408     
   8.3333333333333343E-002  0.99885660048692559     
   8.6666666666666670E-002  0.99960967031488179     
   9.0000000000000011E-002  0.99987319818860720     
   9.3333333333333338E-002  0.99996072287925963     
   9.6666666666666679E-002  0.99998837907019311     
  0.10000000000000001       0.99999671060351270     
  0.10333333333333335       0.99999910796046365     
  0.10666666666666667       0.99999976793837686     
  0.11000000000000000       0.99999994201968723     
  0.11333333333333334       0.99999998607239238     
  0.11666666666666667       0.99999999678033069     
  0.12000000000000001       0.99999999928308336     
  0.12333333333333334       0.99999999984611387     
  0.12666666666666668       0.99999999996813416     
  0.13000000000000000       0.99999999999362987     
  0.13333333333333333       0.99999999999876987     
  0.13666666666666669       0.99999999999977041     
  0.14000000000000001       0.99999999999995859     
  0.14333333333333334       0.99999999999999267     
  0.14666666666666667       0.99999999999999889     
  0.15000000000000002       0.99999999999999989     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003       0.99999999999999989     
  0.35333333333333333        1.0000000000000007     
  0.35666666666666669       0.99999999999999500     
  0.36000000000000004        1.0000000000000289     
  0.36333333333333334       0.99999999999984102     
  0.36666666666666670        1.0000000000008413     
  0.37000000000000005       0.99999999999570133     
  0.37333333333333335        1.0000000000211970     
  0.37666666666666671       0.99999999989917687     
  0.38000000000000000        1.0000000004622072     
  0.38333333333333336       0.99999999795945471     
  0.38666666666666671        1.0000000086673926     
  0.39000000000000001       0.99999996461468710     
  0.39333333333333337        1.0000001386959976     
  0.39666666666666667       0.99999947871808437     
  0.40000000000000002        1.0000018760750351     
  0.40333333333333338       0.99999354454171618     
  0.40666666666666668        1.0000212007326494     
  0.41000000000000003       0.99993367604199623     
  0.41333333333333339        1.0001972039157221     
  0.41666666666666669       0.99944413408776622     
  0.42000000000000004        1.0014809350164675     
  0.42333333333333334       0.99628392823210288     
  0.42666666666666669        1.0087454736026826     
  0.43000000000000005       0.98079573695480571     
  0.43333333333333335        1.0390955073346946     
  0.43666666666666670       0.92682738422620936     
  0.44000000000000000        1.1244999699599119     
  0.44333333333333336       0.81051785171063540     
  0.44666666666666671        1.2515062595452893     
  0.45000000000000001       0.72181962836507396     
  0.45333333333333337        1.2308297712456855     
  0.45666666666666672       0.90778980521759400     
  0.46000000000000002       0.90238704790018498     
  0.46333333333333337        1.2323065689786343     
  0.46666666666666667       0.80164894344974447     
  0.47000000000000003       0.99190157708140625     
  0.47333333333333338        1.2148506695032510     
  0.47666666666666668       0.80470110864443933     
  0.48000000000000004       0.93913424502095555     
  0.48333333333333334        1.2480655410156600     
  0.48666666666666669       0.91170209399962721     
  0.49000000000000005       0.78448117999511413     
  0.49333333333333335        1.1768118823330893     
  0.49666666666666670        1.1768227577660728     
  0.50000000000000000       0.78398113376382172     
  0.50333333333333341       0.82643986063679942     
  0.50666666666666671        1.2192814846390503     
  0.51000000000000001        1.2192923600720331     
  0.51333333333333342       0.82696165773405794     
  0.51666666666666672       0.69974074372954542     
  0.52000000000000002        1.0361041907455781     
  0.52333333333333332        1.3450354867402832     
  0.52666666666666673        1.2106023503637680     
  0.53000000000000003       0.80045278950495602     
  0.53333333333333333       0.57750369708311078     
  0.53666666666666674       0.76775633071477278     
  0.54000000000000004        1.1984139562436629     
  0.54333333333333333        1.5283334773221140     
  0.54666666666666675        1.5337362346395242     
  0.55000000000000004        1.2106962686114326     
  0.55333333333333334       0.70168612573082134     
  0.55666666666666675       0.17199949455060576     
  0.56000000000000005      -0.26898891328404895     
  0.56333333333333335      -0.58297103153332519     
  0.56666666666666665      -0.78064361726702791     
  0.57000000000000006      -0.89291174037551468     
  0.57333333333333336      -0.95121151075540356     
  0.57666666666666666      -0.97916124740327981     
  0.58000000000000007      -0.99162279277385978     
  0.58333333333333337      -0.99681979955822408     
  0.58666666666666667      -0.99885660048692559     
  0.59000000000000008      -0.99960967031488179     
  0.59333333333333338      -0.99987319818860720     
  0.59666666666666668      -0.99996072287925963     
  0.60000000000000009      -0.99998837907019311     
  0.60333333333333339      -0.99999671060351270     
  0.60666666666666669      -0.99999910796046365     
  0.60999999999999999      -0.99999976793837686     
  0.61333333333333340      -0.99999994201968723     
  0.61666666666666670      -0.99999998607239238     
  0.62000000000000000      -0.99999999678033069     
  0.62333333333333341      -0.99999999928308336     
  0.62666666666666671      -0.99999999984611387     
