   0.0000000000000000       -1.1190516232339860     
   3.3333333333333335E-003 -0.90390043336296610     
   6.6666666666666671E-003 -0.87733276588489317     
   1.0000000000000000E-002  -1.0914478109482779     
   1.3333333333333334E-002  -1.1294265917670119     
   1.6666666666666666E-002 -0.91819442551876285     
   2.0000000000000000E-002 -0.86146852413218578     
   2.3333333333333334E-002  -1.0663803509523202     
   2.6666666666666668E-002  -1.1485344035707215     
   3.0000000000000002E-002 -0.95565516768610492     
   3.3333333333333333E-002 -0.84278476813342640     
   3.6666666666666667E-002  -1.0151887203672625     
   4.0000000000000001E-002  -1.1615233171586117     
   4.3333333333333335E-002  -1.0207759611597058     
   4.6666666666666669E-002 -0.84230177742511714     
   5.0000000000000003E-002 -0.93821116107198466     
   5.3333333333333337E-002  -1.1417115836485812     
   5.6666666666666671E-002  -1.1040151987669700     
   6.0000000000000005E-002 -0.88983168516379363     
   6.3333333333333339E-002 -0.85883696419075894     
   6.6666666666666666E-002  -1.0617119384044500     
   7.0000000000000007E-002  -1.1647391511237692     
   7.3333333333333334E-002  -1.0011930070554447     
   7.6666666666666675E-002 -0.83466419792611102     
   8.0000000000000002E-002 -0.92928220387708738     
   8.3333333333333343E-002  -1.1354890790003274     
   8.6666666666666670E-002  -1.1328662534793186     
   9.0000000000000011E-002 -0.92683722412326208     
   9.3333333333333338E-002 -0.82990400668243625     
   9.6666666666666679E-002 -0.98753585262865995     
  0.10000000000000001       -1.1634487376986211     
  0.10333333333333335       -1.1037606425479387     
  0.10666666666666667      -0.89073657838124076     
  0.11000000000000000      -0.83740823474228232     
  0.11333333333333334       -1.0036228974201442     
  0.11666666666666667       -1.1797324800892885     
  0.12000000000000001       -1.0892553265958469     
  0.12333333333333334      -0.90997924319644619     
  0.12666666666666668      -0.80160615391031109     
  0.13000000000000000       -1.0228961446772358     
  0.13333333333333333       -1.1185729702665315     
  0.13666666666666669       -1.1961916191563300     
  0.14000000000000001      -0.85035188629416947     
  0.14333333333333334      -0.91463838104333972     
  0.14666666666666667      -0.80376557413276439     
  0.15000000000000002       -1.2621917985327780     
  0.15333333333333335       -1.0339364450203030     
  0.15666666666666668       -1.1708410443871886     
  0.16000000000000000      -0.70291680293872860     
  0.16333333333333333      -0.94500599835134758     
  0.16666666666666669      -0.94598809652331972     
  0.17000000000000001       -1.2003023322970185     
  0.17333333333333334       -1.1855787084432872     
  0.17666666666666667      -0.87934172598021731     
  0.18000000000000002      -0.92309765903887475     
  0.18333333333333335      -0.73255490065985462     
  0.18666666666666668       -1.1400030248675963     
  0.19000000000000000       -1.1466879282301405     
  0.19333333333333336       -1.1421104996810942     
