   0.0000000000000000        1.3476709660817729     
   3.3333333333333335E-003   1.1385976983368831     
   6.6666666666666671E-003  0.78130216269954267     
   1.0000000000000000E-002  0.74844802891316287     
   1.3333333333333334E-002  0.82639005744863214     
   1.6666666666666666E-002   1.1135045093916625     
   2.0000000000000000E-002   1.0678674978959053     
   2.3333333333333334E-002  0.97875693138425801     
   2.6666666666666668E-002   1.3305565576963925     
   3.0000000000000002E-002   1.2089821051638392     
   3.3333333333333333E-002  0.79982198997977905     
   3.6666666666666667E-002  0.73920485076189546     
   4.0000000000000001E-002  0.77467005749060458     
   4.3333333333333335E-002   1.0161259004208971     
   4.6666666666666669E-002   1.0941628576410183     
   5.0000000000000003E-002  0.93215388546673350     
   5.3333333333333337E-002   1.2495753902861513     
   5.6666666666666671E-002   1.3991170252489757     
   6.0000000000000005E-002  0.98428108510611301     
   6.3333333333333339E-002  0.79018973125806280     
   6.6666666666666666E-002  0.75330443740597353     
   7.0000000000000007E-002  0.81997105638267853     
   7.3333333333333334E-002   1.0004451293431449     
   7.6666666666666675E-002  0.85413956007809777     
   8.0000000000000002E-002  0.95673589969173722     
   8.3333333333333343E-002   1.4386953195985943     
   8.6666666666666670E-002   1.3611862783132385     
   9.0000000000000011E-002   1.0428069458323648     
   9.3333333333333338E-002  0.96782355941288578     
   9.6666666666666679E-002  0.85139996102596838     
  0.10000000000000001       0.87276742805432983     
  0.10333333333333335       0.81931776178970073     
  0.10666666666666667       0.54126870330016374     
  0.11000000000000000       0.80795947148223168     
  0.11333333333333334        1.2926540473390093     
  0.11666666666666667        1.2381798209960402     
  0.12000000000000001        1.1810903964678019     
  0.12333333333333334        1.2755262682080608     
  0.12666666666666668        1.2389259956524155     
  0.13000000000000000        1.2751210488900597     
  0.13333333333333333        1.0421662501839881     
  0.13666666666666669       0.54363959286329033     
  0.14000000000000001       0.59803910223775469     
  0.14333333333333334       0.83974596423192782     
  0.14666666666666667       0.65556589051836056     
  0.15000000000000002       0.60904782204165764     
  0.15333333333333335       0.80918047164411255     
  0.15666666666666668       0.99816431190852284     
  0.16000000000000000        1.3758766717888673     
  0.16333333333333333        1.5334515455946842     
  0.16666666666666669        1.2826353511408990     
  0.17000000000000001        1.4087378839877540     
  0.17333333333333334        1.7403183204852131     
  0.17666666666666667        1.5548494320614470     
  0.18000000000000002        1.2482231660895540     
  0.18333333333333335        1.0801184648720181     
  0.18666666666666668       0.82004423037656293     
  0.19000000000000000       0.75416069968266686     
  0.19333333333333336       0.69832434183752534     
  0.19666666666666668       0.15670714981936901     
  0.20000000000000001      -0.23889079319447504     
  0.20333333333333334      -0.10589849843108798     
  0.20666666666666669      -0.16608054680027162     
  0.21000000000000002      -0.47146318918429070     
  0.21333333333333335      -0.61208523023882844     
  0.21666666666666667      -0.80142529337762791     
  0.22000000000000000      -0.89653794857450486     
  0.22333333333333336      -0.64288445449064113     
  0.22666666666666668      -0.67563955048460944     
  0.23000000000000001       -1.0984297520807111     
  0.23333333333333334       -1.1187205835619365     
  0.23666666666666669      -0.86111630898998026     
  0.24000000000000002      -0.88128777389672397     
  0.24333333333333335      -0.92825616552955281     
  0.24666666666666667      -0.94350904399951652     
  0.25000000000000000       -1.1730719656774635     
  0.25333333333333335       -1.1415356463122823     
  0.25666666666666671      -0.77609213630122420     
  0.26000000000000001      -0.79930948923675371     
  0.26333333333333336       -1.1643048096071844     
  0.26666666666666666       -1.1297207953658339     
  0.27000000000000002      -0.99567817591641450     
  0.27333333333333337      -0.96807485756790324     
  0.27666666666666667      -0.90866019259353892     
  0.28000000000000003      -0.82248380945953758     
  0.28333333333333333       -1.2188205778139931     
  0.28666666666666668       -1.1905016085772795     
  0.29000000000000004      -0.93255671291969233     
  0.29333333333333333      -0.69797425066774266     
  0.29666666666666669       -1.1187197074908044     
  0.30000000000000004      -0.97656699555346338     
  0.30333333333333334       -1.1624104607057941     
  0.30666666666666670       -1.0124610639809011     
  0.31000000000000000       -1.0686513041577874     
  0.31333333333333335      -0.60852145238488586     
  0.31666666666666671       -1.0730932380838298     
  0.32000000000000001       -1.1971976963786521     
  0.32333333333333336       -1.1516691840861124     
  0.32666666666666666      -0.84558927686837582     
  0.33000000000000002      -0.92639376868734047     
  0.33333333333333337      -0.97843303521523539     
  0.33666666666666667      -0.84901648689584230     
  0.34000000000000002       -1.2541927066437415     
  0.34333333333333338       -1.1482387756461283     
  0.34666666666666668      -0.96957577988901411     
  0.35000000000000003      -0.65361065747017588     
  0.35333333333333333       -1.0250673975236968     
  0.35666666666666669       -1.1544599668585482     
  0.36000000000000004      -0.99813489251349774     
  0.36333333333333334       -1.1545117383401646     
