   0.0000000000000000      -0.91223257626063181     
   3.3333333333333335E-003  -1.1506115231942085     
   6.6666666666666671E-003  -1.0962776331049762     
   1.0000000000000000E-002 -0.85464599392062024     
   1.3333333333333334E-002 -0.88612677030374587     
   1.6666666666666666E-002  -1.1313844462983287     
   2.0000000000000000E-002  -1.1385156112145474     
   2.3333333333333334E-002 -0.89510831707070670     
   2.6666666666666668E-002 -0.83442570632829272     
   3.0000000000000002E-002  -1.0619072365637219     
   3.3333333333333333E-002  -1.1867718672873195     
   3.6666666666666667E-002 -0.99931550353969656     
   4.0000000000000001E-002 -0.81007682169598816     
   4.3333333333333335E-002 -0.92537727369255440     
   4.6666666666666669E-002  -1.1609398211333120     
   5.0000000000000003E-002  -1.1498937349310423     
   5.3333333333333337E-002 -0.91026907860433215     
   5.6666666666666671E-002 -0.80063180451842619     
   6.0000000000000005E-002 -0.98030282829715110     
   6.3333333333333339E-002  -1.1911119804521078     
   6.6666666666666666E-002  -1.1386132797203619     
   7.0000000000000007E-002 -0.89603951365559531     
   7.3333333333333334E-002 -0.78772542804819401     
   7.6666666666666675E-002 -0.95360030082788816     
   8.0000000000000002E-002  -1.1814479859385902     
   8.3333333333333343E-002  -1.1891936528096263     
   8.6666666666666670E-002 -0.96909073707304227     
   9.0000000000000011E-002 -0.78076203573338576     
   9.3333333333333338E-002 -0.83863405610145181     
   9.6666666666666679E-002  -1.0767333067129381     
  0.10000000000000001       -1.2376056907425033     
  0.10333333333333335       -1.1540308825958274     
  0.10666666666666667      -0.91241399369876186     
  0.11000000000000000      -0.75043112403867496     
  0.11333333333333334      -0.82070240343139267     
  0.11666666666666667       -1.0571855434450772     
  0.12000000000000001       -1.2502103582273594     
  0.12333333333333334       -1.2363486071405145     
  0.12666666666666668       -1.0285196104014542     
  0.13000000000000000      -0.79094053749154547     
  0.13333333333333333      -0.70205083678630864     
  0.13666666666666669      -0.82450022337565454     
  0.14000000000000001       -1.0729878437449563     
  0.14333333333333334       -1.2848555948991280     
  0.14666666666666667       -1.3294536225128817     
  0.15000000000000002       -1.1817935088499845     
  0.15333333333333335      -0.92442191340950974     
  0.15666666666666668      -0.69116178045071819     
  0.16000000000000000      -0.59474270588834421     
  0.16333333333333333      -0.67788601078684840     
  0.16666666666666669      -0.90520722537952747     
  0.17000000000000001       -1.1893133866931480     
  0.17333333333333334       -1.4312159394707815     
  0.17666666666666667       -1.5552181491167332     
  0.18000000000000002       -1.5269708129055699     
  0.18333333333333335       -1.3535434839106888     
  0.18666666666666668       -1.0712586629839962     
  0.19000000000000000      -0.72918758891598534     
  0.19333333333333336      -0.37469583669703566     
  0.19666666666666668       -4.4333400244976812E-002
  0.20000000000000001       0.23953629325544445     
  0.20333333333333334       0.46777021162007293     
  0.20666666666666669       0.64113573982141669     
  0.21000000000000002       0.76639875733333118     
  0.21333333333333335       0.85292773949688860     
  0.21666666666666667       0.91029773741854558     
  0.22000000000000000       0.94692110149953868     
  0.22333333333333336       0.96948930989337745     
  0.22666666666666668       0.98294337889740901     
  0.23000000000000001       0.99071586435169778     
  0.23333333333333334       0.99507675893266523     
  0.23666666666666669       0.99745005435931711     
  0.24000000000000002       0.99871859831393117     
  0.24333333333333335       0.99935365670113097     
  0.24666666666666667       0.99971882134561285     
  0.25000000000000000       0.99980279771273128     
  0.25333333333333335        1.0000422577115582     
  0.25666666666666671       0.99975016334940559     
