   0.0000000000000000        1.1208345078963171     
   3.3333333333333335E-003  0.63612669646621522     
   6.6666666666666671E-003  0.70342033005358007     
   1.0000000000000000E-002  0.86238789573687358     
   1.3333333333333334E-002   1.0618047599507678     
   1.6666666666666666E-002   1.1206791928215323     
   2.0000000000000000E-002   1.0137084904783091     
   2.3333333333333334E-002   1.3757472617748994     
   2.6666666666666668E-002   1.3341042766728741     
   3.0000000000000002E-002  0.90683586183158515     
   3.3333333333333333E-002  0.80368108258799098     
   3.6666666666666667E-002  0.72687549814105812     
   4.0000000000000001E-002  0.86039247657592954     
   4.3333333333333335E-002  0.82373792256105338     
   4.6666666666666669E-002  0.67170214198828460     
   5.0000000000000003E-002   1.1411718669175308     
   5.3333333333333337E-002   1.4044084402140051     
   5.6666666666666671E-002   1.2763794702896212     
   6.0000000000000005E-002   1.2486175319445556     
   6.3333333333333339E-002   1.1164532503932221     
   6.6666666666666666E-002   1.1810257677674334     
   7.0000000000000007E-002   1.0559692984378162     
   7.3333333333333334E-002  0.52328999922317221     
   7.6666666666666675E-002  0.53900570762000743     
   8.0000000000000002E-002  0.75154281116592758     
   8.3333333333333343E-002  0.71267441403949827     
   8.6666666666666670E-002  0.79982442956985134     
   9.0000000000000011E-002  0.82352542911016191     
   9.3333333333333338E-002   1.1064982845114038     
   9.6666666666666679E-002   1.5907494402015028     
  0.10000000000000001        1.4710567958042133     
  0.10333333333333335        1.3448573148665559     
  0.10666666666666667        1.5649965332552884     
  0.11000000000000000        1.5447599873144424     
  0.11333333333333334        1.4499631640205453     
  0.11666666666666667        1.1649756580805082     
  0.12000000000000001       0.71239284413854809     
  0.12333333333333334       0.75051523826985167     
  0.12666666666666668       0.70403393516010737     
  0.13000000000000000       0.17159362381188453     
  0.13333333333333333      -0.10360754701975373     
  0.13666666666666669      -0.21710116981049440     
  0.14000000000000001      -0.33704437297661544     
  0.14333333333333334      -0.30413607215377148     
  0.14666666666666667      -0.62047453139844599     
  0.15000000000000002      -0.97327052807277648     
  0.15333333333333335      -0.74888884177482862     
  0.15666666666666668      -0.65574894622703461     
  0.16000000000000000      -0.88886868422086263     
  0.16333333333333333      -0.95856415473092538     
  0.16666666666666669       -1.0652071572525088     
  0.17000000000000001       -1.0316120618640743     
  0.17333333333333334      -0.73801666260089305     
  0.17666666666666667      -0.89488097665072508     
  0.18000000000000002       -1.2243078089211217     
  0.18333333333333335       -1.0553654546579601     
  0.18666666666666668      -0.89840726061625331     
  0.19000000000000000      -0.93397630720903624     
  0.19333333333333336      -0.90030298529474917     
  0.19666666666666668       -1.0990728493834327     
  0.20000000000000001       -1.2280177221155808     
  0.20333333333333334      -0.87637645615295090     
