   0.0000000000000000       0.89460378214380187     
   3.3333333333333335E-003   1.0326686089726884     
   6.6666666666666671E-003   1.0075712208449858     
   1.0000000000000000E-002   1.0206618570051846     
   1.3333333333333334E-002   1.3100559296123155     
   1.6666666666666666E-002   1.0612460063932512     
   2.0000000000000000E-002  0.59878963918182615     
   2.3333333333333334E-002  0.83203360376656765     
   2.6666666666666668E-002   1.1280854623828416     
   3.0000000000000002E-002   1.1266760736375814     
   3.3333333333333333E-002   1.1259906039410377     
   3.6666666666666667E-002   1.0005965837056865     
   4.0000000000000001E-002  0.99767417975794959     
   4.3333333333333335E-002   1.0329580332071973     
   4.6666666666666669E-002  0.70474771767909117     
   5.0000000000000003E-002  0.75967724219779975     
   5.3333333333333337E-002   1.3030551728711230     
   5.6666666666666671E-002   1.2983458031629482     
   6.0000000000000005E-002  0.98299288532815077     
   6.3333333333333339E-002  0.93467304177558974     
   6.6666666666666666E-002  0.88185353221538965     
   7.0000000000000007E-002  0.90981155869476826     
   7.3333333333333334E-002  0.96302667263370667     
   7.6666666666666675E-002  0.84842640771427824     
   8.0000000000000002E-002   1.1036477045586903     
   8.3333333333333343E-002   1.4483892822207367     
   8.6666666666666670E-002   1.0819713560955653     
   9.0000000000000011E-002  0.69818412142609121     
   9.3333333333333338E-002  0.85571336886945926     
   9.6666666666666679E-002  0.94323091183387209     
  0.10000000000000001       0.94552302977923874     
  0.10333333333333335        1.0471503307164258     
  0.10666666666666667        1.0403044458595838     
  0.11000000000000000        1.1917828772185775     
  0.11333333333333334        1.3334149075437993     
  0.11666666666666667       0.88909664725908688     
  0.12000000000000001       0.55843961430234512     
  0.12333333333333334       0.88719939562425920     
  0.12666666666666668        1.0794991204411502     
  0.13000000000000000       0.96734578996964238     
  0.13333333333333333        1.0772193955558822     
  0.13666666666666669        1.1580749001059272     
  0.14000000000000001        1.1805299129252151     
  0.14333333333333334        1.1979776820224179     
  0.14666666666666667       0.89080163365538556     
  0.15000000000000002       0.50299346961495561     
  0.15333333333333335       0.85562706074199668     
  0.15666666666666668        1.1299569214512795     
  0.16000000000000000        1.0272697559481698     
  0.16333333333333333       0.94279888488872843     
  0.16666666666666669        1.2978020342949221     
  0.17000000000000001        1.1754492539562043     
  0.17333333333333334        1.2397630837817566     
  0.17666666666666667       0.89363558833762236     
  0.18000000000000002       0.71217968699332646     
  0.18333333333333335       0.53587167220387555     
  0.18666666666666668        1.1712553238852064     
  0.19000000000000000       0.92357936051473166     
  0.19333333333333336       0.93079174855457902     
  0.19666666666666668        1.0166784266567885     
  0.20000000000000001        1.4700258028523565     
  0.20333333333333334        1.2439163220185614     
  0.20666666666666669        1.1768347634851646     
  0.21000000000000002       0.94908831970762209     
  0.21333333333333335       0.62315232373833540     
  0.21666666666666667       0.84993877459486811     
  0.22000000000000000       0.90944947927736197     
  0.22333333333333336       0.81650553763248035     
  0.22666666666666668       0.52408700632594418     
  0.23000000000000001        1.1380233918302378     
  0.23333333333333334        1.3469103580781834     
  0.23666666666666669        1.3139984205927546     
  0.24000000000000002        1.3140448010307990     
  0.24333333333333335        1.1636651007280934     
  0.24666666666666667        1.1262400229626808     
  0.25000000000000000        1.0248663808197434     
  0.25333333333333335        1.1772228722911802     
  0.25666666666666671       0.59149093185322132     
  0.26000000000000001       0.34048607039315565     
  0.26333333333333336       0.69086968418681594     
  0.26666666666666666       0.81676147205998251     
  0.27000000000000002       0.84081421974506132     
  0.27333333333333337       0.74954437511292782     
  0.27666666666666667        1.0927707049973820     
  0.28000000000000003        1.1586327509918313     
  0.28333333333333333        1.4144635757961359     
  0.28666666666666668        1.8143022279865486     
  0.29000000000000004        1.4664958565392767     
  0.29333333333333333        1.3026330529900265     
  0.29666666666666669        1.3887698288379440     
  0.30000000000000004        1.5923571502381961     
  0.30333333333333334        1.3080751498706498     
  0.30666666666666670       0.79018221186803383     
  0.31000000000000000       0.79133050965666918     
  0.31333333333333335       0.44215932385346951     
  0.31666666666666671       0.28094017049213538     
  0.32000000000000001       0.35157005187947704     
  0.32333333333333336        1.6852694962515402E-002
  0.32666666666666666      -0.38554102417582553     
  0.33000000000000002      -0.68126265737982006     
  0.33333333333333337      -0.37831108163186411     
  0.33666666666666667      -0.34404796897170581     
  0.34000000000000002      -0.82668311180490250     
  0.34333333333333338      -0.80919535968831979     
  0.34666666666666668      -0.89426554058725105     
  0.35000000000000003      -0.99654766338545087     
  0.35333333333333333      -0.84277806967963576     
  0.35666666666666669      -0.76933913387344699     
  0.36000000000000004      -0.80070149869928009     
  0.36333333333333334       -1.2443512723620487     
  0.36666666666666670       -1.2245168110090250     
  0.37000000000000005      -0.72581522722282266     
  0.37333333333333335      -0.86893241345243544     
  0.37666666666666671       -1.0135512648082359     
  0.38000000000000000       -1.0035478984352875     
  0.38333333333333336       -1.1046799427232670     
  0.38666666666666671       -1.0721192447110881     
  0.39000000000000001       -1.0544383066609100     
  0.39333333333333337      -0.76372500123641229     
  0.39666666666666667      -0.76157521228291569     
  0.40000000000000002       -1.3104999537695226     
  0.40333333333333338       -1.2108576343056947     
  0.40666666666666668      -0.87304816172604038     
  0.41000000000000003      -0.90903279806236126     
  0.41333333333333339      -0.91002044695430451     
  0.41666666666666669       -1.0021709482681058     
  0.42000000000000004       -1.0164728203503373     
  0.42333333333333334       -1.1001683794247736     
  0.42666666666666669       -1.2538574815204502     
  0.43000000000000005      -0.81325314147154648     
  0.43333333333333335      -0.63831274559702489     
  0.43666666666666670       -1.1122745793374105     
  0.44000000000000000       -1.2020849657465948     
  0.44333333333333336       -1.0752285868625986     
  0.44666666666666671      -0.99372266097933482     
  0.45000000000000001      -0.90337445697331364     
  0.45333333333333337      -0.97915802018480802     
  0.45666666666666672      -0.85126699612674062     
  0.46000000000000002      -0.91504841616008425     
  0.46333333333333337       -1.3717774472669504     
  0.46666666666666667       -1.1757460354791929     
  0.47000000000000003      -0.72815246998874894     
  0.47333333333333338      -0.83210596172035078     
  0.47666666666666668      -0.97739047071163554     
  0.48000000000000004       -1.0778970385068414     
  0.48333333333333334       -1.1059020355082900     
  0.48666666666666669       -1.0100546132882089     
  0.49000000000000005       -1.1494097550400670     
  0.49333333333333335      -0.99622442360540908     
  0.49666666666666670      -0.59630381693640155     
  0.50000000000000000      -0.90724555651112337     
  0.50333333333333341       -1.3065186746162614     
  0.50666666666666671       -1.1500328706061118     
  0.51000000000000001       -1.0125433386353899     
  0.51333333333333342      -0.92335264971324538     
  0.51666666666666672      -0.89249657478630651     
  0.52000000000000002      -0.98289059047679195     
  0.52333333333333332      -0.84104858018429618     
  0.52666666666666673      -0.95868933007223678     
  0.53000000000000003       -1.4028115617729635     
  0.53333333333333333       -1.1894174055229760     
  0.53666666666666674      -0.73545217040218414     
  0.54000000000000004      -0.82030350291968146     
  0.54333333333333333      -0.94704717076422429     
  0.54666666666666675      -0.99815493133727651     
  0.55000000000000004       -1.0869673288838648     
  0.55333333333333334       -1.0334326617417542     
  0.55666666666666675       -1.1656992556000056     
  0.56000000000000005       -1.2248428051158555     
  0.56333333333333335      -0.74034748510617110     
  0.56666666666666665      -0.59779118542772636     
  0.57000000000000006       -1.0552720745117392     
  0.57333333333333336       -1.1762657042768143     
  0.57666666666666666       -1.0683339601068216     
  0.58000000000000007       -1.1137110014714036     
  0.58333333333333337       -1.0538852157113439     
  0.58666666666666667       -1.0277052756124891     
  0.59000000000000008      -0.95134386876032229     
  0.59333333333333338      -0.63381046217199166     
  0.59666666666666668      -0.78153462276643204     
  0.60000000000000009       -1.3194741517503634     
  0.60333333333333339       -1.2684510030394676     
  0.60666666666666669      -0.97518484573200270     
  0.60999999999999999       -1.0503434930145366     
  0.61333333333333340       -1.0329998822578319     
  0.61666666666666670      -0.87908088977299192     
  0.62000000000000000      -0.83258031611120753     
  0.62333333333333341      -0.74165825850736977     
  0.62666666666666671      -0.92652176023385779     
  0.63000000000000000       -1.3992686430064258     
  0.63333333333333341       -1.3021439062543751     
  0.63666666666666671      -0.89713253673265458     
  0.64000000000000001      -0.97188258664569960     
  0.64333333333333342       -1.0880664236063133     
  0.64666666666666672      -0.81032024686887316     
  0.65000000000000002      -0.74518848894668821     
  0.65333333333333332      -0.80786922458348764     
  0.65666666666666673      -0.99272737485284157     
  0.66000000000000003       -1.2864393506448932     
  0.66333333333333333       -1.4209850228682288     
  0.66666666666666674      -0.92477983787857165     
  0.67000000000000004      -0.96944595456236637     
  0.67333333333333334       -1.0878784641140851     
  0.67666666666666675       -1.0098095664982312     
  0.68000000000000005      -0.51208001111859847     
  0.68333333333333335      -0.82579298806492951     
  0.68666666666666676      -0.82370153258023560     
  0.69000000000000006       -1.2261832780158073     
  0.69333333333333336       -1.2296495114813830     
  0.69666666666666666       -1.3172142445210064     
  0.70000000000000007      -0.88636271345377515     
  0.70333333333333337       -1.2647050103925901     
  0.70666666666666667       -1.2215021105616743     
  0.71000000000000008      -0.80802175966273804     
  0.71333333333333337      -0.52569103533240036     
  0.71666666666666667      -0.69429698781479632     
  0.72000000000000008      -0.92820654551860082     
  0.72333333333333338      -0.85545038474665436     
  0.72666666666666668       -1.1945125519896578     
  0.73000000000000009      -0.99315997836066994     
  0.73333333333333339       -1.1750913861174526     
  0.73666666666666669       -1.4427234925147376     
  0.74000000000000010       -1.5395259982872891     
  0.74333333333333340       -1.0527788725077953     
  0.74666666666666670      -0.72522152481921809     
  0.75000000000000000       -1.0248663808197431     
  0.75333333333333341      -0.77620437414771537     
  0.75666666666666671      -0.70237716007351836     
  0.76000000000000001      -0.56596726764964234     
  0.76333333333333342      -0.56214461226483248     
  0.76666666666666672      -0.64494250009925203     
  0.77000000000000002      -0.98567763321463053     
  0.77333333333333343       -1.4199699207766372     
  0.77666666666666673       -1.0538258578832105     
  0.78000000000000003       -1.1773898172330719     
  0.78333333333333344       -1.5701053625762131     
  0.78666666666666674       -1.7168409395806139     
  0.79000000000000004       -1.6075624165841642     
  0.79333333333333333       -1.3473004000665361     
  0.79666666666666675       -1.3679811404639148     
  0.80000000000000004       -1.0086940608396178     
  0.80333333333333334       -1.0075393320064356     
  0.80666666666666675       -1.0890399747948403     
  0.81000000000000005      -0.48872659215558578     
  0.81333333333333335       -9.4605532548500848E-002
  0.81666666666666676        8.9811453689165790E-003
