   0.0000000000000000      -0.59207711969988308     
   3.3333333333333335E-003  -1.2217106572089866     
   6.6666666666666671E-003  -1.6077143169771264     
   1.0000000000000000E-002  -1.2324365002225610     
   1.3333333333333334E-002 -0.45436901360930804     
   1.6666666666666666E-002  0.24317380558663665     
   2.0000000000000000E-002  0.67397290549056132     
   2.3333333333333334E-002  0.88073553471815358     
   2.6666666666666668E-002  0.96225875595900634     
   3.0000000000000002E-002  0.98952451855911061     
   3.3333333333333333E-002  0.99742270632215602     
   3.6666666666666667E-002  0.99943332271283880     
   4.0000000000000001E-002  0.99988793505638385     
   4.3333333333333335E-002  0.99997996675148837     
   4.6666666666666669E-002  0.99999674993250298     
   5.0000000000000003E-002  0.99999952002872738     
   5.3333333333333337E-002  0.99999993532855591     
   5.6666666666666671E-002  0.99999999203678425     
   6.0000000000000005E-002  0.99999999910301218     
   6.3333333333333339E-002  0.99999999990752864     
   6.6666666666666666E-002  0.99999999999127598     
   7.0000000000000007E-002  0.99999999999924727     
   7.3333333333333334E-002  0.99999999999994071     
   7.6666666666666675E-002  0.99999999999999567     
   8.0000000000000002E-002  0.99999999999999978     
   8.3333333333333343E-002   1.0000000000000000     
   8.6666666666666670E-002   1.0000000000000000     
   9.0000000000000011E-002   1.0000000000000000     
   9.3333333333333338E-002   1.0000000000000000     
   9.6666666666666679E-002   1.0000000000000000     
  0.10000000000000001        1.0000000000000000     
  0.10333333333333335        1.0000000000000000     
  0.10666666666666667        1.0000000000000000     
  0.11000000000000000        1.0000000000000000     
  0.11333333333333334        1.0000000000000000     
  0.11666666666666667        1.0000000000000000     
  0.12000000000000001        1.0000000000000000     
  0.12333333333333334        1.0000000000000000     
  0.12666666666666668        1.0000000000000000     
  0.13000000000000000        1.0000000000000000     
  0.13333333333333333        1.0000000000000000     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
