   0.0000000000000000      -0.91066129326823630     
   3.3333333333333335E-003  -1.1215399954976943     
   6.6666666666666671E-003  -1.0885272569357367     
   1.0000000000000000E-002 -0.88111415796520964     
   1.3333333333333334E-002 -0.90087130898519041     
   1.6666666666666666E-002  -1.1177547259360743     
   2.0000000000000000E-002  -1.1010012310739281     
   2.3333333333333334E-002 -0.90232893080146837     
   2.6666666666666668E-002 -0.87047266039359161     
   3.0000000000000002E-002  -1.1080195453100432     
   3.3333333333333333E-002  -1.1083809488654495     
   3.6666666666666667E-002 -0.95870146340091233     
   4.0000000000000001E-002 -0.81399097053445379     
   4.3333333333333335E-002  -1.1025843180013424     
   4.6666666666666669E-002  -1.0838542274832177     
   5.0000000000000003E-002  -1.0702049631950068     
   5.3333333333333337E-002 -0.73878926056925431     
   5.6666666666666671E-002  -1.0975562778757015     
   6.0000000000000005E-002  -1.0232832256159676     
   6.3333333333333339E-002  -1.1982217679099929     
   6.6666666666666666E-002 -0.72777816449510990     
   7.0000000000000007E-002  -1.0203332408374854     
   7.3333333333333334E-002  -1.0088998893998160     
   7.6666666666666675E-002  -1.1999122931824986     
   8.0000000000000002E-002 -0.91764510661702037     
   8.3333333333333343E-002 -0.81554204891675297     
   8.6666666666666670E-002  -1.0726989299910932     
   9.0000000000000011E-002  -1.0624213187823928     
   9.3333333333333338E-002  -1.1694176147896851     
   9.6666666666666679E-002 -0.76108667104405225     
  0.10000000000000001      -0.95129860065028193     
  0.10333333333333335       -1.0694860744720756     
  0.10666666666666667       -1.1211230457128196     
  0.11000000000000000       -1.0644428801542354     
  0.11333333333333334      -0.73175705367089194     
  0.11666666666666667       -1.0304642787998568     
  0.12000000000000001       -1.0760076823437901     
  0.12333333333333334       -1.1333791119123322     
  0.12666666666666668      -0.99653944684887930     
  0.13000000000000000      -0.73594611818793398     
  0.13333333333333333       -1.0645262249843648     
  0.13666666666666669       -1.0898990835160380     
  0.14000000000000001       -1.1199261122697879     
  0.14333333333333334      -0.98621996767729236     
  0.14666666666666667      -0.73213389701688580     
  0.15000000000000002       -1.0582868039539202     
  0.15333333333333335       -1.1138436440713106     
  0.15666666666666668       -1.0971730943093958     
  0.16000000000000000       -1.0241591118525579     
  0.16333333333333333      -0.72849288928542655     
  0.16666666666666669      -0.99555104087217561     
  0.17000000000000001       -1.1494121252940641     
  0.17333333333333334       -1.0757889517792254     
  0.17666666666666667       -1.0838623098266758     
  0.18000000000000002      -0.77309686722321436     
  0.18333333333333335      -0.86484610715596466     
  0.18666666666666668       -1.1619017293117528     
  0.19000000000000000       -1.0819072370437073     
  0.19333333333333336       -1.1163112405701521     
  0.19666666666666668      -0.91447139074407968     
  0.20000000000000001      -0.73121672329169685     
  0.20333333333333334       -1.0604186347448326     
  0.20666666666666669       -1.1313743941917016     
  0.21000000000000002       -1.0959186829647392     
  0.21333333333333335       -1.0993468109212625     
  0.21666666666666667      -0.77293433850810478     
  0.22000000000000000      -0.81990891447337788     
  0.22333333333333336       -1.1175897467801503     
  0.22666666666666668       -1.0855056378156052     
  0.23000000000000001       -1.1569501542926974     
  0.23333333333333334       -1.0544533079653462     
  0.23666666666666669      -0.72234798100405972     
  0.24000000000000002      -0.88015581391546716     
  0.24333333333333335       -1.0790713575846016     
  0.24666666666666667       -1.0666760646958071     
  0.25000000000000000       -1.2222844224326095     
  0.25333333333333335       -1.0589185695793637     
  0.25666666666666671      -0.73297135386731982     
  0.26000000000000001      -0.87593051296315849     
  0.26333333333333336      -0.99100364136948704     
  0.26666666666666666       -1.0223604897542906     
  0.27000000000000002       -1.2701007954355252     
  0.27333333333333337       -1.1496508133499115     
  0.27666666666666667      -0.81275376003855770     
  0.28000000000000003      -0.86234271897574810     
  0.28333333333333333      -0.88265493499082970     
  0.28666666666666668      -0.88397029800066584     
  0.29000000000000004       -1.2176393952313445     
  0.29333333333333333       -1.2777423823488598     
  0.29666666666666669      -0.99329889596996179     
  0.30000000000000004      -0.95525931202149228     
  0.30333333333333334      -0.87580232949923797     
  0.30666666666666670      -0.69473678083110701     
  0.31000000000000000      -0.94818856962040188     
  0.31333333333333335       -1.2322832866969826     
  0.31666666666666671       -1.1418763327573269     
  0.32000000000000001       -1.1550106355203815     
  0.32333333333333336       -1.1522676490925292     
  0.32666666666666666      -0.80046924121235030     
  0.33000000000000002      -0.67700165995461947     
  0.33333333333333337      -0.90660370902065412     
  0.33666666666666667      -0.94427891981647194     
  0.34000000000000002       -1.0175202790558433     
  0.34333333333333338       -1.3313403695336319     
  0.34666666666666668       -1.3067998406341257     
  0.35000000000000003       -1.0003948209131965     
  0.35333333333333333      -0.95349402195470689     
  0.35666666666666669      -0.88450610480309677     
  0.36000000000000004      -0.62081040662360010     
  0.36333333333333334      -0.70831675353704271     
  0.36666666666666670       -1.0485325651499047     
  0.37000000000000005       -1.1054908281976887     
  0.37333333333333335       -1.1530918043470411     
  0.37666666666666671       -1.4079736145648931     
  0.38000000000000000       -1.3527431686687121     
  0.38333333333333336       -1.0031106816967967     
  0.38666666666666671      -0.90491246720129803     
  0.39000000000000001      -0.86968667985694748     
  0.39333333333333337      -0.58073922629037189     
  0.39666666666666667      -0.49569634794216827     
  0.40000000000000002      -0.78719602657415177     
  0.40333333333333338      -0.93404750491561106     
  0.40666666666666668      -0.94918072112843188     
  0.41000000000000003       -1.2619493249603653     
  0.41333333333333339       -1.5852989428156252     
  0.41666666666666669       -1.5155656132362751     
  0.42000000000000004       -1.4240781603271697     
  0.42333333333333334       -1.5388555007645648     
  0.42666666666666669       -1.4067821022869704     
  0.43000000000000005      -0.97751566876243823     
  0.43333333333333335      -0.75639990289241688     
  0.43666666666666670      -0.68395173736444170     
  0.44000000000000000      -0.32428460365256806     
  0.44333333333333336        9.9417671335964547E-002
  0.44666666666666671       0.18359477311359881     
  0.45000000000000001       0.23084310061658231     
  0.45333333333333337       0.55706063214331736     
  0.45666666666666672       0.78833237276131007     
  0.46000000000000002       0.69402967634960711     
  0.46333333333333337       0.69634944359086726     
  0.46666666666666667       0.95458617379261579     
  0.47000000000000003        1.0332386290035731     
  0.47333333333333338       0.85096854938113042     
  0.47666666666666668       0.85726745761600232     
  0.48000000000000004        1.0818841755363739     
  0.48333333333333334        1.0822191859946686     
  0.48666666666666669       0.87677610940886630     
  0.49000000000000005       0.90338126731920687     
  0.49333333333333335        1.1159552446584236     
  0.49666666666666670        1.0847271120932354     
  0.50000000000000000       0.87729559673080970     
  0.50333333333333341       0.91149258370336994     
  0.50666666666666671        1.1232281316836554     
  0.51000000000000001        1.0876836926749049     
