   0.0000000000000000        1.3047703117941623     
   3.3333333333333335E-003   1.6655204588421837     
   6.6666666666666671E-003   1.3559371702439942     
   1.0000000000000000E-002   1.5204483749787649     
   1.3333333333333334E-002   1.4916981014168682     
   1.6666666666666666E-002   1.5186983363111750     
   2.0000000000000000E-002   1.1113379104482950     
   2.3333333333333334E-002  0.72516109088080116     
   2.6666666666666668E-002  0.81897843398182535     
   3.0000000000000002E-002  0.47008551965374984     
   3.3333333333333333E-002  0.21400896794241939     
   3.6666666666666667E-002 -0.23569875619243968     
   4.0000000000000001E-002 -0.25064252988636126     
   4.3333333333333335E-002 -0.19468772414806063     
   4.6666666666666669E-002 -0.64068987652456100     
   5.0000000000000003E-002 -0.73624361970135010     
   5.3333333333333337E-002 -0.84626218881003701     
   5.6666666666666671E-002 -0.68111146998200911     
   6.0000000000000005E-002 -0.75075409202213639     
   6.3333333333333339E-002  -1.1380030252785414     
   6.6666666666666666E-002 -0.95386242139466770     
   7.0000000000000007E-002 -0.89650449420794809     
   7.3333333333333334E-002 -0.85991912039729224     
   7.6666666666666675E-002 -0.99051500219108135     
   8.0000000000000002E-002  -1.2309171228541358     
   8.3333333333333343E-002 -0.88585102910293656     
   8.6666666666666670E-002 -0.85440146710689413     
   9.0000000000000011E-002  -1.0263443540226329     
   9.3333333333333338E-002  -1.0651403261659205     
   9.6666666666666679E-002  -1.1532014263785202     
  0.10000000000000001      -0.83167088274504464     
  0.10333333333333335      -0.85022716574727286     
  0.10666666666666667       -1.1717893762961211     
  0.11000000000000000       -1.0626689383059429     
  0.11333333333333334       -1.0129782718988063     
  0.11666666666666667      -0.86826229773504549     
  0.12000000000000001      -0.87381612698787314     
  0.12333333333333334       -1.2330550014428066     
  0.12666666666666668       -1.0721044879595336     
  0.13000000000000000      -0.85954579421901578     
  0.13333333333333333      -0.93967340184479797     
  0.13666666666666669      -0.94559189545837408     
  0.14000000000000001       -1.1774730451143112     
  0.14333333333333334       -1.1214423972019723     
  0.14666666666666667      -0.76908155765529140     
  0.15000000000000002      -0.92996802899380793     
  0.15333333333333335       -1.0867701464971875     
  0.15666666666666668       -1.0785504134540485     
  0.16000000000000000       -1.1155289471780712     
  0.16333333333333333      -0.82994445471569822     
  0.16666666666666669      -0.81984666179677546     
  0.17000000000000001       -1.1784568781665414     
  0.17333333333333334       -1.1124581091742094     
  0.17666666666666667      -0.98684097618971445     
  0.18000000000000002      -0.94500210306305843     
  0.18333333333333335      -0.80312331031510631     
  0.18666666666666668       -1.0614401128432061     
  0.19000000000000000       -1.2580698153663723     
  0.19333333333333336      -0.95461117893959357     
  0.19666666666666668      -0.87100473861044381     
  0.20000000000000001      -0.93689101071677294     
  0.20333333333333334      -0.93953107166483918     
  0.20666666666666669       -1.1937306440985802     
  0.21000000000000002       -1.1623747234618176     
  0.21333333333333335      -0.79683596033900994     
  0.21666666666666667      -0.86320387816638000     
  0.22000000000000000       -1.0408736550722020     
