   0.0000000000000000       0.90675287505591884     
   3.3333333333333335E-003  0.71978462192067028     
   6.6666666666666671E-003  0.70445732814212059     
   1.0000000000000000E-002  0.73790808220789250     
   1.3333333333333334E-002   1.2511932096540364     
   1.6666666666666666E-002   1.2951812148472275     
   2.0000000000000000E-002   1.1266906829256711     
   2.3333333333333334E-002   1.3221347238948289     
   2.6666666666666668E-002   1.2752847461403252     
   3.0000000000000002E-002   1.2057597824066828     
   3.3333333333333333E-002  0.79587276167868648     
   3.6666666666666667E-002  0.54922482807891060     
   4.0000000000000001E-002  0.82016132207503478     
   4.3333333333333335E-002  0.66636163620578714     
   4.6666666666666669E-002  0.58532364897335709     
   5.0000000000000003E-002  0.72889248359954906     
   5.3333333333333337E-002  0.96751178629004531     
   5.6666666666666671E-002   1.4077881264558820     
   6.0000000000000005E-002   1.3094106815679250     
   6.3333333333333339E-002   1.2844066314980307     
   6.6666666666666666E-002   1.6467239465947106     
   7.0000000000000007E-002   1.6239317258402777     
   7.3333333333333334E-002   1.5036903471837755     
   7.6666666666666675E-002   1.2081640610849804     
   8.0000000000000002E-002  0.95136068278480512     
   8.3333333333333343E-002   1.0855711538555499     
   8.6666666666666670E-002  0.73386625562734575     
   9.0000000000000011E-002  0.22233286943021491     
   9.3333333333333338E-002  0.10994087434789611     
   9.6666666666666679E-002  -5.6490264809807539E-002
  0.10000000000000001      -0.10881116510989966     
  0.10333333333333335      -0.34705312534448357     
  0.10666666666666667      -0.79909536151345972     
  0.11000000000000000      -0.67023994083334770     
  0.11333333333333334      -0.55627584499985128     
  0.11666666666666667      -0.81131953566827741     
  0.12000000000000001      -0.90726449638428341     
  0.12333333333333334       -1.0402307742769454     
  0.12666666666666668      -0.96071555558818578     
  0.13000000000000000      -0.70290010160613636     
  0.13333333333333333      -0.98375461792514418     
  0.13666666666666669       -1.1920688879889108     
  0.14000000000000001      -0.97462034317094859     
  0.14333333333333334      -0.93006860800377644     
  0.14666666666666667      -0.88635282165421569     
