   0.0000000000000000      -0.84950527501526973     
   3.3333333333333335E-003  -1.0248506297173894     
   6.6666666666666671E-003  -1.1524109961931528     
   1.0000000000000000E-002 -0.98152990815360053     
   1.3333333333333334E-002 -0.84522223905921179     
   1.6666666666666666E-002  -1.0065777554112885     
   2.0000000000000000E-002  -1.1566333768578225     
   2.3333333333333334E-002  -1.0109719710371834     
   2.6666666666666668E-002 -0.84358178029810771     
   3.0000000000000002E-002 -0.96595971025452598     
   3.3333333333333333E-002  -1.1519975310158175     
   3.6666666666666667E-002  -1.0618821907241334     
   4.0000000000000001E-002 -0.85920174966237972     
   4.3333333333333335E-002 -0.90724789817693163     
   4.6666666666666669E-002  -1.1201426091128044     
   5.0000000000000003E-002  -1.1235177472273590     
   5.3333333333333337E-002 -0.91213376010794966     
   5.6666666666666671E-002 -0.85058143847937795     
   6.0000000000000005E-002  -1.0432301145565024     
   6.3333333333333339E-002  -1.1642494260277676     
   6.6666666666666666E-002  -1.0118519750684392     
   7.0000000000000007E-002 -0.83894660654268904     
   7.3333333333333334E-002 -0.92808138399872653     
   7.6666666666666675E-002  -1.1342522820780583     
   8.0000000000000002E-002  -1.1266354296853935     
   8.3333333333333343E-002 -0.91915606118022575     
   8.6666666666666670E-002 -0.83594745616669519     
   9.0000000000000011E-002  -1.0077421008304461     
   9.3333333333333338E-002  -1.1659717523587187     
   9.6666666666666679E-002  -1.0786409443487592     
  0.10000000000000001      -0.86587384600118500     
  0.10333333333333335      -0.86164526364776950     
  0.10666666666666667       -1.0414512028315310     
  0.11000000000000000       -1.1898120926617783     
  0.11333333333333334       -1.0279807948537090     
  0.11666666666666667      -0.88447350920462631     
  0.12000000000000001      -0.81783690249834240     
  0.12333333333333334       -1.1150121289269821     
  0.12666666666666668       -1.1055575625231220     
  0.13000000000000000       -1.1524214937121897     
  0.13333333333333333      -0.75069252740043768     
  0.13666666666666669      -0.97006089296116094     
  0.14000000000000001      -0.88401793721342758     
  0.14333333333333334       -1.3244280646488138     
  0.14666666666666667      -0.96800004796532702     
  0.15000000000000002       -1.0273845723433417     
  0.15333333333333335      -0.72599126150861515     
  0.15666666666666668      -0.99062119235978541     
  0.16000000000000000       -1.1487765208357772     
  0.16333333333333333       -1.1151917742712378     
  0.16666666666666669       -1.1057622040885666     
  0.17000000000000001      -0.71312827161473680     
  0.17333333333333334      -0.95261973890496898     
  0.17666666666666667      -0.94880768434662432     
  0.18000000000000002       -1.2032407516128547     
  0.18333333333333335       -1.1904995258611442     
  0.18666666666666668      -0.86809428980149406     
  0.19000000000000000      -0.92232322913189646     
