   0.0000000000000000      -0.76000307467819517     
   3.3333333333333335E-003  -1.0362319493889356     
   6.6666666666666671E-003  -1.2540712838783943     
   1.0000000000000000E-002  -1.0120730501379931     
   1.3333333333333334E-002 -0.73817226455290164     
   1.6666666666666666E-002 -0.89435708994165808     
   2.0000000000000000E-002  -1.2282118142523897     
   2.3333333333333334E-002  -1.2285083884466577     
   2.6666666666666668E-002 -0.89611284663684743     
   3.0000000000000002E-002 -0.68850865406125872     
   3.3333333333333333E-002 -0.87359122900060082     
   3.6666666666666667E-002  -1.2248144561388390     
   4.0000000000000001E-002  -1.3428759530920868     
   4.3333333333333335E-002  -1.1043430495280415     
   4.6666666666666669E-002 -0.74340806578542884     
   5.0000000000000003E-002 -0.58344868843832887     
   5.3333333333333337E-002 -0.75384667363315538     
   5.6666666666666671E-002  -1.1288056170888912     
   6.0000000000000005E-002  -1.4640663225670740     
   6.3333333333333339E-002  -1.5693916347457009     
   6.6666666666666666E-002  -1.3937050215381592     
   7.0000000000000007E-002  -1.0066451213904311     
   7.3333333333333334E-002 -0.52902874851634218     
   7.6666666666666675E-002  -6.9127665264035854E-002
   8.0000000000000002E-002  0.30841955096030077     
   8.3333333333333343E-002  0.58331883560530329     
   8.6666666666666670E-002  0.76483582665963057     
   9.0000000000000011E-002  0.87508730357809605     
   9.3333333333333338E-002  0.93730168748516363     
   9.6666666666666679E-002  0.97015912495943346     
  0.10000000000000001       0.98649289797172546     
  0.10333333333333335       0.99417051677627277     
  0.10666666666666667       0.99759563262655582     
  0.11000000000000000       0.99905038722326978     
  0.11333333333333334       0.99964021423439664     
  0.11666666666666667       0.99986902477756534     
  0.12000000000000001       0.99995412150705021     
  0.12333333333333334       0.99998451640842834     
  0.12666666666666668       0.99999495927405757     
  0.13000000000000000       0.99999841530906053     
  0.13333333333333333       0.99999951843162393     
  0.13666666666666669       0.99999985841080752     
  0.14000000000000001       0.99999995968869659     
  0.14333333333333334       0.99999998887791386     
  0.14666666666666667       0.99999999702407782     
  0.15000000000000002       0.99999999922727745     
  0.15333333333333335       0.99999999980516674     
  0.15666666666666668       0.99999999995227007     
  0.16000000000000000       0.99999999998863298     
  0.16333333333333333       0.99999999999736733     
  0.16666666666666669       0.99999999999940681     
  0.17000000000000001       0.99999999999986999     
  0.17333333333333334       0.99999999999997236     
  0.17666666666666667       0.99999999999999434     
  0.18000000000000002       0.99999999999999889     
  0.18333333333333335       0.99999999999999989     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671       0.99999999999999989     
  0.32000000000000001        1.0000000000000007     
  0.32333333333333336       0.99999999999999611     
  0.32666666666666666        1.0000000000000184     
  0.33000000000000002       0.99999999999991607     
  0.33333333333333337        1.0000000000003788     
  0.33666666666666667       0.99999999999833999     
  0.34000000000000002        1.0000000000070735     
  0.34333333333333338       0.99999999997071087     
  0.34666666666666668        1.0000000001178140     
  0.35000000000000003       0.99999999953992413     
  0.35333333333333333        1.0000000017431236     
  0.35666666666666669       0.99999999359695990     
  0.36000000000000004        1.0000000227861765     
  0.36333333333333334       0.99999992150828765     
  0.36666666666666670        1.0000002614874708     
  0.37000000000000005       0.99999915836490771     
  0.37333333333333335        1.0000026143999108     
  0.37666666666666671       0.99999217153428188     
  0.38000000000000000        1.0000225664356597     
  0.38333333333333336       0.99993746970617570     
  0.38666666666666671        1.0001662802493441     
  0.39000000000000001       0.99957645323821720     
  0.39333333333333337        1.0010312078349319     
  0.39666666666666667       0.99760609198464945     
  0.40000000000000002        1.0052837107891961     
  0.40333333333333338       0.98894993777690399     
  0.40666666666666668        1.0218073752511738     
  0.41000000000000003       0.95959299134410581     
  0.41333333333333339        1.0698444682625703     
  0.41666666666666669       0.88832747720824390     
  0.42000000000000004        1.1632267618532461     
  0.42333333333333334       0.78567954562890985     
  0.42666666666666669        1.2455806288812159     
  0.43000000000000005       0.76796425600712648     
  0.43333333333333335        1.1550241561548553     
  0.43666666666666670       0.97933754294731390     
  0.44000000000000000       0.87401223076868750     
  0.44333333333333336        1.2092729362468686     
  0.44666666666666671       0.83431399279113294     
  0.45000000000000001        1.0047119779859592     
  0.45333333333333337        1.1646713553330597     
  0.45666666666666672       0.80373637159044842     
  0.46000000000000002        1.0422692751544935     
  0.46333333333333337        1.1603307721077403     
  0.46666666666666667       0.80910754496950221     
  0.47000000000000003       0.99419011990884476     
  0.47333333333333338        1.2017943124844335     
  0.47666666666666668       0.86939877067462379     
  0.48000000000000004       0.86910219648035536     
  0.48333333333333334        1.2029569207910875     
  0.48666666666666669        1.0467720954023301     
  0.49000000000000005       0.77287130981723706     
  0.49333333333333335        1.0148695435576391     
  0.49666666666666670        1.2327088780470983     
  0.50000000000000000       0.95648000333635785     
