   0.0000000000000000       -1.0290679961574694     
   3.3333333333333335E-003 -0.85093853068251457     
   6.6666666666666671E-003 -0.96709997982311080     
   1.0000000000000000E-002  -1.1488899970197426     
   1.3333333333333334E-002  -1.0415475862882040     
   1.6666666666666666E-002 -0.85300726602701871     
   2.0000000000000000E-002 -0.94511899542365729     
   2.3333333333333334E-002  -1.1423125181111258     
   2.6666666666666668E-002  -1.0724665610602078     
   3.0000000000000002E-002 -0.86661820968579995     
   3.3333333333333333E-002 -0.90660772028984948     
   3.6666666666666667E-002  -1.1185083552960038     
   4.0000000000000001E-002  -1.1159372581442277     
   4.3333333333333335E-002 -0.90412770452912505     
   4.6666666666666669E-002 -0.86233907951494793     
   5.0000000000000003E-002  -1.0645373608284194     
   5.3333333333333337E-002  -1.1542643260030105     
   5.6666666666666671E-002 -0.97672938968417433     
   6.0000000000000005E-002 -0.83712602033652328     
   6.3333333333333339E-002 -0.97671136502995670     
   6.6666666666666666E-002  -1.1534654077885311     
   7.0000000000000007E-002  -1.0790558740260368     
   7.3333333333333334E-002 -0.86522875809433453     
   7.6666666666666675E-002 -0.88378600310602395     
   8.0000000000000002E-002  -1.0729454760507475     
   8.3333333333333343E-002  -1.1733879526877240     
   8.6666666666666670E-002 -0.95742135965397923     
   9.0000000000000011E-002 -0.86536247499895147     
   9.3333333333333338E-002 -0.90240510114874883     
   9.6666666666666679E-002  -1.2001185576097571     
  0.10000000000000001       -1.0484694804110382     
  0.10333333333333335       -1.0084459144050846     
  0.10666666666666667      -0.72505965945500561     
  0.11000000000000000       -1.1231507587409433     
  0.11333333333333334       -1.0261626052919783     
  0.11666666666666667       -1.2376545994175410     
  0.12000000000000001      -0.75118553522281217     
  0.12333333333333334      -0.95963790097050439     
  0.12666666666666668      -0.92492123582864993     
  0.13000000000000000       -1.2176650463800514     
  0.13333333333333333       -1.0959308288835736     
  0.13666666666666669      -0.83960897380959132     
  0.14000000000000001      -0.92313033984436144     
  0.14333333333333334      -0.88073408748499982     
  0.14666666666666667       -1.2770471019568033     
  0.15000000000000002       -1.0405561894227320     
  0.15333333333333335      -0.95992679509464418     
  0.15666666666666668      -0.84371989726054708     
  0.16000000000000000      -0.85825587710256002     
  0.16333333333333333       -1.2382627623203295     
  0.16666666666666669       -1.0682333445821763     
  0.17000000000000001       -1.0693483998410838     
  0.17333333333333334      -0.83477239918287438     
  0.17666666666666667      -0.78907789928939043     
  0.18000000000000002       -1.1400301886239570     
  0.18333333333333335       -1.0831032778565908     
  0.18666666666666668       -1.1799233606067958     
  0.19000000000000000      -0.94807287384666084     
  0.19333333333333336      -0.73027838588001515     
  0.19666666666666668      -0.99274474023099812     
  0.20000000000000001       -1.0039578193138072     
  0.20333333333333334       -1.2063002092165123     
  0.20666666666666669       -1.1745107665240369     
  0.21000000000000002      -0.81347064034269456     
  0.21333333333333335      -0.88768281221997203     
  0.21666666666666667      -0.85774853089630831     
  0.22000000000000000       -1.0044860533510791     
  0.22333333333333336       -1.3027255930851966     
  0.22666666666666668       -1.0703133091652801     
  0.23000000000000001      -0.97245204758113690     
  0.23333333333333334      -0.88884351590501431     
  0.23666666666666669      -0.70935617094548920     
  0.24000000000000002       -1.0336534310934884     
  0.24333333333333335       -1.1852930628137801     
  0.24666666666666667       -1.1158742497855225     
  0.25000000000000000       -1.1978298163495906     
  0.25333333333333335      -0.89508146325870186     
  0.25666666666666671      -0.70863576170755338     
  0.26000000000000001      -0.92154647628437614     
  0.26333333333333336      -0.92851858583913183     
  0.26666666666666666       -1.1137934492644208     
  0.27000000000000002       -1.3436976174924027     
  0.27333333333333337       -1.0770784012242631     
  0.27666666666666667      -0.93910650038757415     
  0.28000000000000003      -0.90381998295875521     
  0.28333333333333333      -0.66767894544562578     
  0.28666666666666668      -0.84458153859125706     
  0.29000000000000004       -1.1493451019126018     
  0.29333333333333333       -1.1215080057536853     
  0.29666666666666669       -1.2563790592028501     
  0.30000000000000004       -1.2780657786853118     
  0.30333333333333334      -0.89856093934737136     
  0.30666666666666670      -0.79173568040587083     
  0.31000000000000000      -0.81866728775638598     
  0.31333333333333335      -0.66258712848224999     
  0.31666666666666671      -0.87216120105607120     
  0.32000000000000001       -1.2177180849769147     
  0.32333333333333336       -1.1969548775293983     
  0.32666666666666666       -1.2776805175682571     
  0.33000000000000002       -1.3877894240927209     
  0.33333333333333337       -1.0603487013636013     
  0.33666666666666667      -0.81291803645557947     
  0.34000000000000002      -0.82467994163710157     
  0.34333333333333338      -0.60586720280761008     
  0.34666666666666668      -0.50882365046210465     
  0.35000000000000003      -0.82583253101522458     
  0.35333333333333333      -0.98080427100438883     
  0.35666666666666669       -1.0358940243067232     
  0.36000000000000004       -1.4035687632860872     
  0.36333333333333334       -1.6043605676137385     
  0.36666666666666670       -1.4533398363058141     
  0.37000000000000005       -1.4837460556376414     
  0.37333333333333335       -1.5027286733702445     
  0.37666666666666671       -1.1182280137209493     
  0.38000000000000000      -0.81086680645146902     
  0.38333333333333336      -0.73561504494713470     
  0.38666666666666671      -0.38444962757791018     
  0.39000000000000001        4.7345321053949327E-002
  0.39333333333333337       0.12106549687127603     
  0.39666666666666667       0.24049487741657388     
  0.40000000000000002       0.61140810441449367     
  0.40333333333333338       0.72234672861131632     
  0.40666666666666668       0.62658632619213928     
  0.41000000000000003       0.81453354048443072     
  0.41333333333333339        1.0163718423767492     
  0.41666666666666669       0.87828912152463146     
  0.42000000000000004       0.83181144628235903     
  0.42333333333333334        1.0575346046834209     
  0.42666666666666669        1.0632286753100277     
  0.43000000000000005       0.86516240109682097     
  0.43333333333333335       0.94961690049366587     
  0.43666666666666670        1.1326539839482945     
  0.44000000000000000       0.99692820550112637     
  0.44333333333333336       0.85965465147611730     
  0.44666666666666671        1.0385723971225340     
  0.45000000000000001        1.1291067531746775     
  0.45333333333333337       0.92737244323476087     
  0.45666666666666672       0.88584634509245119     
  0.46000000000000002        1.0978022198909543     
  0.46333333333333337        1.0953114854948975     
  0.46666666666666667       0.88345435851120080     
  0.47000000000000003       0.92346709606867106     
  0.47333333333333338        1.1293276784637782     
  0.47666666666666668        1.0594880759414076     
  0.48000000000000004       0.86229781218971191     
  0.48333333333333334       0.95441119011386921     
  0.48666666666666669        1.1429523369339702     
  0.49000000000000005        1.0356103286260849     
  0.49333333333333335       0.85382051990428975     
  0.49666666666666670       0.96998204325230297     
  0.50000000000000000        1.1481115998292333     
  0.50333333333333341        1.0290680046047498     
  0.50666666666666671       0.85093859781622427     
  0.51000000000000001       0.96709988284870130     
  0.51333333333333342        1.1488902090873729     
  0.51666666666666672        1.0415471753039027     
  0.52000000000000002       0.85300807123114586     
  0.52333333333333332       0.94511744762727179     
  0.52666666666666673        1.1423154563572036     
  0.53000000000000003        1.0724610630938503     
  0.53333333333333333       0.86662835022031914     
  0.53666666666666674       0.90658929292321777     
  0.54000000000000004        1.1185413345098441     
  0.54333333333333333        1.1158791552999952     
  0.54666666666666675       0.90422842677996951     
  0.55000000000000004       0.86216736976294928     
  0.55333333333333334        1.0648250700534339     
  0.55666666666666675        1.1537908230054801     
  0.56000000000000005       0.97749426514598514     
  0.56333333333333335       0.83591428311163007     
  0.56666666666666665       0.97859232749910430     
  0.57000000000000006        1.1506074697464572     
  0.57333333333333336        1.0833011109859385     
  0.57666666666666666       0.85907257318531571     
  0.58000000000000007       0.89248656107520397     
  0.58333333333333337        1.0609859406572835     
  0.58666666666666667        1.1893357252155556     
  0.59000000000000008       0.93685877420137786     
  0.59333333333333338       0.89088670794861968     
  0.59666666666666668       0.87208777747189470     
  0.60000000000000009        1.2342695374079675     
  0.60333333333333339        1.0125064931593317     
  0.60666666666666669        1.0429437342090282     
  0.60999999999999999       0.69657374596622568     
  0.61333333333333340        1.1400879134479232     
  0.61666666666666670        1.0266308981898422     
  0.62000000000000000        1.2147009730765947     
  0.62333333333333341       0.79948365933582366     
  0.62666666666666671       0.88690983498432907     
  0.63000000000000000        1.0161378331557220     
  0.63333333333333341        1.1193504854146950     
  0.63666666666666671        1.1854368521817551     
  0.64000000000000001       0.77673006332144079     
  0.64333333333333342       0.94379622806206698     
  0.64666666666666672       0.91070414511044984     
  0.65000000000000002        1.1995055188077017     
  0.65333333333333332        1.1491642597909522     
  0.65666666666666673       0.84820674285661002     
  0.66000000000000003       0.92570400778493178     
  0.66333333333333333       0.83364832579759640     
  0.66666666666666674        1.1938106099912535     
  0.67000000000000004        1.1702776865093176     
  0.67333333333333334       0.94390478280804091     
  0.67666666666666675       0.93665687016022736     
  0.68000000000000005       0.75293054288881178     
  0.68333333333333335        1.0919853689418668     
  0.68666666666666676        1.1984151917756023     
  0.69000000000000006        1.0466067565557307     
  0.69333333333333336        1.0372872401848365     
  0.69666666666666666       0.73077831239869051     
  0.70000000000000007       0.89892669531355307     
  0.70333333333333337        1.1458264599022745     
  0.70666666666666667        1.0912394995836410     
  0.71000000000000008        1.1973971191121358     
  0.71333333333333337       0.89954007070735509     
  0.71666666666666667       0.73956261745614238     
  0.72000000000000008       0.97980980194859546     
  0.72333333333333338       0.98605698955424392     
  0.72666666666666668        1.2019124780488906     
  0.73000000000000009        1.2278401047832066     
  0.73333333333333339       0.86321876166465927     
  0.73666666666666669       0.87209709656398327     
  0.74000000000000010       0.84435531436860012     
  0.74333333333333340       0.87508563237551984     
  0.74666666666666670        1.2497127653515550     
  0.75000000000000000        1.1978298163495902     
  0.75333333333333341        1.0289199788247336     
  0.75666666666666671        1.0188431921458125     
  0.76000000000000001       0.73224835955949175     
  0.76333333333333342       0.76577766022063731     
  0.76666666666666672        1.0881686950240657     
  0.77000000000000002        1.0883095602903310     
  0.77333333333333343        1.2086775701078749     
  0.77666666666666673        1.2557751039185265     
  0.78000000000000003       0.87914373155627312     
  0.78333333333333344       0.78586485888578972     
  0.78666666666666674       0.85643879707864135     
  0.79000000000000004       0.76541862314316034     
  0.79333333333333333        1.0382367388132880     
  0.79666666666666675        1.3168528085170836     
  0.80000000000000004        1.1730346546850541     
  0.80333333333333334        1.1605273671796754     
  0.80666666666666675        1.0987445347106910     
  0.81000000000000005       0.72013340504731516     
  0.81333333333333335       0.68107895965105669     
  0.81666666666666676       0.86327910997079571     
  0.82000000000000006       0.83061843924176948     
  0.82333333333333336        1.0493759066585606     
  0.82666666666666677        1.3868129011934234     
  0.83000000000000007        1.2868601374244888     
  0.83333333333333337        1.1859259667726785     
  0.83666666666666667        1.2175324729783126     
  0.84000000000000008       0.89212807231947622     
  0.84333333333333338       0.60138035721154726     
  0.84666666666666668       0.69806111515841152     
  0.85000000000000009       0.66688320163025583     
  0.85333333333333339       0.61446131415803562     
  0.85666666666666669       0.97283188372965501     
  0.86000000000000010        1.2571684867631645     
  0.86333333333333340        1.2585326892415736     
  0.86666666666666670        1.4767594928369376     
  0.87000000000000011        1.6852732688619694     
  0.87333333333333341        1.4647172725259210     
  0.87666666666666671        1.2783822553556290     
  0.88000000000000000        1.2743822443052515     
  0.88333333333333341       0.94663874617483423     
  0.88666666666666671       0.49837493573385605     
  0.89000000000000001       0.37923169172076948     
  0.89333333333333342       0.19681857788274754     
  0.89666666666666672      -0.24455545617082047     
  0.90000000000000002      -0.42560804741756114     
  0.90333333333333343      -0.39431594847345219     
  0.90666666666666673      -0.63810471939226876     
  0.91000000000000003      -0.88602983968685567     
  0.91333333333333344      -0.78445747681517042     
  0.91666666666666674      -0.76588710949419392     
  0.92000000000000004       -1.0122703612579009     
  0.92333333333333334       -1.0328211747627072     
  0.92666666666666675      -0.84515632241842320     
  0.93000000000000005      -0.93671399681724232     
  0.93333333333333335       -1.1244899807830921     
  0.93666666666666676      -0.99185690202996524     
  0.94000000000000006      -0.85655996069166240     
  0.94333333333333336       -1.0367160847974219     
  0.94666666666666677       -1.1280116530721100     
  0.95000000000000007      -0.92673676210920597     
  0.95333333333333337      -0.88548309596973884     
  0.95666666666666678       -1.0975977958633185     
  0.96000000000000008       -1.0951981435253346     
  0.96333333333333337      -0.88339242312211008     
  0.96666666666666667      -0.92343372858072981     
  0.97000000000000008       -1.1293099494767167     
  0.97333333333333338       -1.0594787831667816     
  0.97666666666666668      -0.86229300545755339     
  0.98000000000000009      -0.95440873638222246     
  0.98333333333333339       -1.1429510993907530     
  0.98666666666666669       -1.0356097141347995     
  0.99000000000000010      -0.85382021445504463     
  0.99333333333333340      -0.96998190191117739     
  0.99666666666666670       -1.1481115171745375     
