   0.0000000000000000        1.3327164350675171     
   3.3333333333333335E-003  0.87387524985752241     
   6.6666666666666671E-003  0.61180479946089528     
   1.0000000000000000E-002  0.17432343454644145     
   1.3333333333333334E-002  0.21937258302999604     
   1.6666666666666666E-002   3.9678686214070655E-002
   2.0000000000000000E-002 -0.44104012655796015     
   2.3333333333333334E-002 -0.50684948174803257     
   2.6666666666666668E-002 -0.63355151758678774     
   3.0000000000000002E-002 -0.45952664569827817     
   3.3333333333333333E-002 -0.91041993312481551     
   3.6666666666666667E-002 -0.96008204533518160     
   4.0000000000000001E-002 -0.84802792504361701     
   4.3333333333333335E-002 -0.83119625680390063     
   4.6666666666666669E-002 -0.86307535349479614     
   5.0000000000000003E-002  -1.2206413178532165     
   5.3333333333333337E-002 -0.92540336260450906     
   5.6666666666666671E-002 -0.86858136598979030     
   6.0000000000000005E-002 -0.95271965635274847     
   6.3333333333333339E-002  -1.0646699991258304     
   6.6666666666666666E-002  -1.1827399053613097     
   7.0000000000000007E-002 -0.79381287233140885     
   7.3333333333333334E-002 -0.92488761980773126     
   7.6666666666666675E-002  -1.0898589532816321     
   8.0000000000000002E-002  -1.0839797866755050     
   8.3333333333333343E-002  -1.0545558196920140     
   8.6666666666666670E-002 -0.75519466413015812     
   9.0000000000000011E-002  -1.0257323491657817     
   9.3333333333333338E-002  -1.1788427751717867     
   9.6666666666666679E-002 -0.99263943393469534     
  0.10000000000000001      -0.96289620739300030     
  0.10333333333333335      -0.81475462008052413     
  0.10666666666666667       -1.0913779246199005     
  0.11000000000000000       -1.2118545068768813     
  0.11333333333333334      -0.88436048711349624     
  0.11666666666666667      -0.91507136626364138     
  0.12000000000000001      -0.93086831193749764     
  0.12333333333333334       -1.0912676698908017     
  0.12666666666666668       -1.2071439774624591     
  0.13000000000000000      -0.83221515252701328     
  0.13333333333333333      -0.86235538702550263     
  0.13666666666666669       -1.0621224111338681     
  0.14000000000000001       -1.0680458411708305     
  0.14333333333333334       -1.1518801481960830     
  0.14666666666666667      -0.87213745647662921     
  0.15000000000000002      -0.78855935009759059     
  0.15333333333333335       -1.1372908314307959     
  0.15666666666666668       -1.1091698958577469     
  0.16000000000000000       -1.0362378809667918     
  0.16333333333333333      -0.95319740491674132     
  0.16666666666666669      -0.77115327408138656     
  0.17000000000000001       -1.0720299432610947     
  0.17333333333333334       -1.2284553661103252     
  0.17666666666666667      -0.96458516558283458     
  0.18000000000000002      -0.93342351934705536     
  0.18333333333333335      -0.87576610827054313     
  0.18666666666666668      -0.93243842611159744     
  0.19000000000000000       -1.2522424987215048     
  0.19333333333333336       -1.0890041037906750     
  0.19666666666666668      -0.82045835669749367     
  0.20000000000000001      -0.92874501741958704     
  0.20333333333333334      -0.94492834499156164     
  0.20666666666666669       -1.0834241535442777     
  0.21000000000000002       -1.2431597700340036     
  0.21333333333333335      -0.91619833843863396     
  0.21666666666666667      -0.77468282333660077     
  0.22000000000000000       -1.0024591116982888     
  0.22333333333333336       -1.0324067458017525     
  0.22666666666666668       -1.1287859653764865     
  0.23000000000000001       -1.1661997576157002     
  0.23333333333333334      -0.81668346166462868     
  0.23666666666666669      -0.78425642545512231     
  0.24000000000000002       -1.0801500105979964     
  0.24333333333333335       -1.0880299900292789     
  0.24666666666666667       -1.1078581644897139     
  0.25000000000000000       -1.1103117426338158     
  0.25333333333333335      -0.79174011567089808     
  0.25666666666666671      -0.78345338934459474     
  0.26000000000000001       -1.1204621619491886     
  0.26333333333333336       -1.1307791559752880     
  0.26666666666666666       -1.0716033099848152     
  0.27000000000000002       -1.0912155361004379     
  0.27333333333333337      -0.82425471176068577     
  0.27666666666666667      -0.74562377778292743     
  0.28000000000000003       -1.0953840397882175     
  0.28333333333333333       -1.1829142600962548     
  0.28666666666666668       -1.0567521404227580     
  0.29000000000000004       -1.0877134305876317     
  0.29333333333333333      -0.91287211403006985     
  0.29666666666666669      -0.70236961813090326     
  0.30000000000000004      -0.97047757888449970     
  0.30333333333333334       -1.2149504330863290     
  0.30666666666666670       -1.0954079273379318     
  0.31000000000000000       -1.0794456202302534     
  0.31333333333333335       -1.0445933229711541     
  0.31666666666666671      -0.75113794355381747     
  0.32000000000000001      -0.76518131319035698     
  0.32333333333333336       -1.1165147095040704     
  0.32666666666666666       -1.1679508533120688     
  0.33000000000000002       -1.0788495377608780     
  0.33333333333333337       -1.1503096315331425     
  0.33666666666666667      -0.97996376228328230     
  0.34000000000000002      -0.68085962805991407     
  0.34333333333333338      -0.82831631022601471     
  0.34666666666666668       -1.1099838200739278     
  0.35000000000000003       -1.0891992665583963     
  0.35333333333333333       -1.1282262795438023     
  0.35666666666666669       -1.2451598064668177     
  0.36000000000000004      -0.98996722151285077     
  0.36333333333333334      -0.68806312576848438     
  0.36666666666666670      -0.82074509250188488     
  0.37000000000000005      -0.99176905128778825     
  0.37333333333333335      -0.96261404737685541     
  0.37666666666666671       -1.1318351314075472     
  0.38000000000000000       -1.3526328275471375     
  0.38333333333333336       -1.1403339315124625     
  0.38666666666666671      -0.82801242681794751     
  0.39000000000000001      -0.85164268736793969     
  0.39333333333333337      -0.86656121109769690     
  0.39666666666666667      -0.73515338618870207     
  0.40000000000000002      -0.90864643889287544     
  0.40333333333333338       -1.2790608079250896     
  0.40666666666666668       -1.2914807640484940     
  0.41000000000000003       -1.1049972502022720     
  0.41333333333333339       -1.1263987124620938     
  0.41666666666666669       -1.0706319522558230     
  0.42000000000000004      -0.72879997167817423     
  0.42333333333333334      -0.59301694213099676     
  0.42666666666666669      -0.83909836722996944     
  0.43000000000000005      -0.98383192526111107     
  0.43333333333333335      -0.95666205209903077     
  0.43666666666666670       -1.1688473652698099     
  0.44000000000000000       -1.4510045294896701     
  0.44333333333333336       -1.3483934642422835     
  0.44666666666666671       -1.0515146215128899     
  0.45000000000000001       -1.0176514286735696     
  0.45333333333333337      -0.96306123701889390     
  0.45666666666666672      -0.67694900320354434     
  0.46000000000000002      -0.44505454268952471     
  0.46333333333333337      -0.69146575559721146     
  0.46666666666666667      -0.83795824099217464     
  0.47000000000000003      -0.90320571993308685     
  0.47333333333333338      -0.92830352626429824     
  0.47666666666666668       -1.4576855159291222     
  0.48000000000000004       -1.5012937396319033     
  0.48333333333333334       -1.5694750522925867     
  0.48666666666666669       -1.3107539274696960     
  0.49000000000000005       -1.6834182209637030     
  0.49333333333333335       -1.3044343413072732     
  0.49666666666666670       -1.1464423169675362     
  0.50000000000000000      -0.63943078963620059     
  0.50333333333333341      -0.79775086576840348     
  0.50666666666666671      -0.41360341454363375     
  0.51000000000000001       -3.9764604670226800E-002
  0.51333333333333342       0.20869164877819418     
  0.51666666666666672       0.27428499050577032     
  0.52000000000000002       0.24587194224593145     
  0.52333333333333332       0.78018270505339615     
  0.52666666666666673       0.73533015538996505     
  0.53000000000000003       0.79206056166065220     
  0.53333333333333333       0.66918184228970423     
  0.53666666666666674       0.92918329284058154     
  0.54000000000000004        1.1347919877803938     
  0.54333333333333333       0.82844275261854428     
  0.54666666666666675       0.91015776624822275     
  0.55000000000000004       0.90460285745733182     
  0.55333333333333334        1.1761191668665416     
  0.55666666666666675        1.0361953982196359     
  0.56000000000000005       0.77424156782418929     
  0.56333333333333335        1.0327438553324875     
  0.56666666666666665        1.0489190288950510     
  0.57000000000000006        1.1397654781811342     
  0.57333333333333336       0.89116197927260765     
  0.57666666666666666       0.81350147591854682     
  0.58000000000000007        1.1752318620020583     
  0.58333333333333337        1.0626198355885246     
  0.58666666666666667        1.0015599731958527     
  0.59000000000000008       0.86307623159795588     
  0.59333333333333338       0.90973415656542411     
  0.59666666666666668        1.2498666977367991     
  0.60000000000000009        1.0021576851716312     
  0.60333333333333339       0.87468662719986923     
  0.60666666666666669       0.94014138915932732     
  0.60999999999999999       0.99222507427681716     
  0.61333333333333340        1.2314388191925174     
  0.61666666666666670       0.95762570385541312     
  0.62000000000000000       0.78662122199008855     
  0.62333333333333341        1.0432178386455275     
  0.62666666666666671        1.0609294551797177     
  0.63000000000000000        1.1348391635924000     
  0.63333333333333341       0.96633977785669622     
  0.63666666666666671       0.74790758285928427     
  0.64000000000000001        1.0836455242697776     
  0.64333333333333342        1.1561547047622212     
  0.64666666666666672        1.0091730061156425     
  0.65000000000000002       0.97480836070324517     
  0.65333333333333332       0.79763859129594850     
  0.65666666666666673        1.0196589423578886     
  0.66000000000000003        1.2544640585819784     
  0.66333333333333333       0.96807471001084588     
  0.66666666666666674       0.89171069257785507     
  0.67000000000000004       0.91952361543412997     
  0.67333333333333334       0.94803882474236956     
  0.67666666666666675        1.2308880689815471     
  0.68000000000000005        1.0888206502652769     
  0.68333333333333335       0.77918159820238964     
  0.68666666666666676       0.93470276241690375     
  0.69000000000000006        1.0201662600268457     
  0.69333333333333336        1.0881405270298581     
  0.69666666666666666        1.1908822405802448     
  0.70000000000000007       0.87087579756864564     
  0.70333333333333337       0.76677935715555168     
  0.70666666666666667        1.0762134678419799     
  0.71000000000000008        1.1027125493526739     
  0.71333333333333337        1.0874830016044872     
  0.71666666666666667        1.0661748950592280     
  0.72000000000000008       0.77242976372055105     
  0.72333333333333338       0.85142694054586465     
  0.72666666666666668        1.1934681968897225     
  0.73000000000000009        1.1160212387482440     
  0.73333333333333339        1.0146221275884599     
  0.73666666666666669       0.98316315613959726     
  0.74000000000000010       0.77279731845295285     
  0.74333333333333340       0.92135633807840700     
  0.74666666666666670        1.2543133166498515     
  0.75000000000000000        1.1103117426338160     
  0.75333333333333341       0.93819526783103702     
  0.75666666666666671       0.95012704129546599     
  0.76000000000000001       0.81310946980414689     
  0.76333333333333342       0.93187242529081082     
  0.76666666666666672        1.2695419759086437     
  0.77000000000000002        1.1413940549678938     
  0.77333333333333343       0.88893694327392159     
  0.77666666666666673       0.92660358303881429     
