   0.0000000000000000       -1.0559392512287680     
   3.3333333333333335E-003  -1.1832213967013945     
   6.6666666666666671E-003 -0.95399806657900810     
   1.0000000000000000E-002 -0.80841819186022934     
   1.3333333333333334E-002  -1.0198220654062444     
   1.6666666666666666E-002  -1.1990991807065539     
   2.0000000000000000E-002  -1.0241114945112626     
   2.3333333333333334E-002 -0.80314171524191957     
   2.6666666666666668E-002 -0.91554548414912018     
   3.0000000000000002E-002  -1.1718858904950689     
   3.3333333333333333E-002  -1.1524991753669036     
   3.6666666666666667E-002 -0.88940411213206083     
   4.0000000000000001E-002 -0.79250130128681506     
   4.3333333333333335E-002  -1.0076561381307809     
   4.6666666666666669E-002  -1.2164324139156357     
   5.0000000000000003E-002  -1.1198805857240532     
   5.3333333333333337E-002 -0.85406473758886392     
   5.6666666666666671E-002 -0.77901576897907032     
   6.0000000000000005E-002 -0.99186298267796436     
   6.3333333333333339E-002  -1.2206394476251479     
   6.6666666666666666E-002  -1.1842508910518053     
   7.0000000000000007E-002 -0.92770559063905378     
   7.3333333333333334E-002 -0.74661755926368156     
   7.6666666666666675E-002 -0.84059971157212654     
   8.0000000000000002E-002  -1.1076641737662447     
   8.3333333333333343E-002  -1.2733719076660510     
   8.6666666666666670E-002  -1.1758044490544211     
   9.0000000000000011E-002 -0.90861704905577578     
   9.3333333333333338E-002 -0.71316159902251397     
   9.6666666666666679E-002 -0.75644341768315104     
  0.10000000000000001       -1.0014864143952809     
  0.10333333333333335       -1.2573624432796646     
  0.10666666666666667       -1.3368298725547350     
  0.11000000000000000       -1.1862405677777521     
  0.11333333333333334      -0.90443397652172208     
  0.11666666666666667      -0.66253229265191804     
  0.12000000000000001      -0.59625524386105588     
  0.12333333333333334      -0.73916782921847457     
  0.12666666666666668       -1.0223578360642172     
  0.13000000000000000       -1.3227643683182675     
  0.13333333333333333       -1.5233894653789668     
  0.13666666666666669       -1.5551052576706894     
  0.14000000000000001       -1.4085370047855836     
  0.14333333333333334       -1.1214176438963093     
  0.14666666666666667      -0.75468160997950984     
  0.15000000000000002      -0.36969080579398417     
  0.15333333333333335       -1.3555740104810948E-002
  0.15666666666666668       0.28619278437549706     
  0.16000000000000000       0.51993237243836432     
  0.16333333333333333       0.69076131441881050     
  0.16666666666666669       0.80872025890147126     
