   0.0000000000000000        1.2976228041085183     
   3.3333333333333335E-003   1.3125813257523065     
   6.6666666666666671E-003   1.0016691515744498     
   1.0000000000000000E-002   1.2087877710699095     
   1.3333333333333334E-002   1.0987067121475798     
   1.6666666666666666E-002  0.77187830210499175     
   2.0000000000000000E-002  0.64658731342971687     
   2.3333333333333334E-002  0.63312334277407378     
   2.6666666666666668E-002   1.0298653444725290     
   3.0000000000000002E-002   1.0244301039405392     
   3.3333333333333333E-002  0.93786434177545130     
   3.6666666666666667E-002   1.3320763672287201     
   4.0000000000000001E-002   1.4145378236718549     
   4.3333333333333335E-002   1.3412737771391736     
   4.6666666666666669E-002   1.0715366249650651     
   5.0000000000000003E-002  0.80999100881276265     
   5.3333333333333337E-002  0.99919682099234286     
   5.6666666666666671E-002  0.76604858517728980     
   6.0000000000000005E-002  0.43569824350975711     
   6.3333333333333339E-002  0.59176616121415060     
   6.6666666666666666E-002  0.74789450505038324     
   7.0000000000000007E-002   1.0284300333036256     
   7.3333333333333334E-002   1.0925066181554968     
   7.6666666666666675E-002   1.0225546690623251     
   8.0000000000000002E-002   1.4942369086842080     
   8.3333333333333343E-002   1.7056358156985707     
   8.6666666666666670E-002   1.5024066246983232     
   9.0000000000000011E-002   1.4475804183195560     
   9.3333333333333338E-002   1.3056105009630952     
   9.6666666666666679E-002   1.3241254473179662     
  0.10000000000000001        1.2312808170153209     
  0.10333333333333335       0.62739575339856579     
  0.10666666666666667       0.40106765944885991     
  0.11000000000000000       0.43787367878414196     
  0.11333333333333334       0.15411266987822603     
  0.11666666666666667       -8.4846787129007659E-002
  0.12000000000000001      -0.40954703128399045     
  0.12333333333333334      -0.61754095604423831     
  0.12666666666666668      -0.38926905328554240     
  0.13000000000000000      -0.54255295349716037     
  0.13333333333333333      -0.94223634415083513     
  0.13666666666666669      -0.90559921494015083     
  0.14000000000000001      -0.86157085884440354     
  0.14333333333333334      -0.83014816614607168     
  0.14666666666666667      -0.79302626534588949     
  0.15000000000000002       -1.1188259347196248     
  0.15333333333333335       -1.1610950208386324     
  0.15666666666666668      -0.80357640993871382     
  0.16000000000000000      -0.86407944506699430     
  0.16333333333333333       -1.0510394863657142     
  0.16666666666666669       -1.0548742514204015     
  0.17000000000000001       -1.1265842792254865     
  0.17333333333333334      -0.93576919314049167     
  0.17666666666666667      -0.74978079533782249     
  0.18000000000000002       -1.0836827414211074     
  0.18333333333333335       -1.2185376054054948     
  0.18666666666666668      -0.95766144067011028     
  0.19000000000000000      -0.91844065466683100     
  0.19333333333333336      -0.91696683069836515     
  0.19666666666666668      -0.94166130681665239     
  0.20000000000000001       -1.2112271799371646     
  0.20333333333333334       -1.1238287021935816     
  0.20666666666666669      -0.76481959036690139     
  0.21000000000000002      -0.88784961296806886     
  0.21333333333333335       -1.1132437099281054     
