   0.0000000000000000      -0.86558626988070542     
   3.3333333333333335E-003 -0.92065630548086608     
   6.6666666666666671E-003  -1.1333873336708358     
   1.0000000000000000E-002  -1.0865275125252287     
   1.3333333333333334E-002 -0.87123653582913918     
   1.6666666666666666E-002 -0.90148941388431936     
   2.0000000000000000E-002  -1.1194466760375561     
   2.3333333333333334E-002  -1.1143855534985185     
   2.6666666666666668E-002 -0.89609067823363275     
   3.0000000000000002E-002 -0.86756031487805152     
   3.3333333333333333E-002  -1.0804764702663139     
   3.6666666666666667E-002  -1.1498829799924342     
   4.0000000000000001E-002 -0.95217058319659464     
   4.3333333333333335E-002 -0.83733244369296089     
   4.6666666666666669E-002  -1.0057685959211449     
   5.0000000000000003E-002  -1.1655885253154801     
   5.3333333333333337E-002  -1.0438046263016241     
   5.6666666666666671E-002 -0.84708469185099755     
   6.0000000000000005E-002 -0.90411155374359065     
   6.3333333333333339E-002  -1.1197916909156644     
   6.6666666666666666E-002  -1.1417994815228651     
   7.0000000000000007E-002 -0.93552304715604018     
   7.3333333333333334E-002 -0.83031217062194440     
   7.6666666666666675E-002 -0.99109326683654952     
   8.0000000000000002E-002  -1.1669073579732294     
   8.3333333333333343E-002  -1.0881149225474451     
   8.6666666666666670E-002 -0.87534461113197537     
   9.0000000000000011E-002 -0.84727563240646997     
   9.3333333333333338E-002  -1.0442503132979211     
   9.6666666666666679E-002  -1.1782893971361035     
  0.10000000000000001       -1.0573065421328249     
  0.10333333333333335      -0.85425852836193050     
  0.10666666666666667      -0.85325742141997230     
  0.11000000000000000       -1.0544290250692789     
  0.11333333333333334       -1.1831318400476394     
  0.11666666666666667       -1.0678776904391887     
  0.12000000000000001      -0.86189667743874399     
  0.12333333333333334      -0.83430138288829736     
  0.12666666666666668       -1.0175678398760735     
  0.13000000000000000       -1.1818996686656638     
  0.13333333333333333       -1.1189377032227947     
  0.13666666666666669      -0.91517789502967262     
  0.14000000000000001      -0.80341419718231943     
  0.14333333333333334      -0.93623526606387064     
  0.14666666666666667       -1.1235321249462189     
  0.15000000000000002       -1.2034691386767846     
  0.15333333333333335       -1.0073543839433066     
  0.15666666666666668      -0.87204653522050146     
  0.16000000000000000      -0.77304184252341024     
  0.16333333333333333       -1.0545710736953546     
  0.16666666666666669       -1.0939300636385478     
  0.17000000000000001       -1.2817279303581204     
  0.17333333333333334      -0.88303612212539762     
  0.17666666666666667      -0.96128896513419892     
  0.18000000000000002      -0.65918305505982766     
  0.18333333333333335       -1.1276894062682186     
  0.18666666666666668       -1.0289185119983644     
  0.19000000000000000       -1.3200487371232235     
  0.19333333333333336      -0.99851160378832504     
  0.19666666666666668      -0.87764576908935676     
