   0.0000000000000000      -0.91841533446123758     
   3.3333333333333335E-003 -0.86450954408647185     
   6.6666666666666671E-003  -1.0782413761534571     
   1.0000000000000000E-002  -1.1408441216356913     
   1.3333333333333334E-002 -0.93109714804399046     
   1.6666666666666666E-002 -0.85143717015214471     
   2.0000000000000000E-002  -1.0528091599322531     
   2.3333333333333334E-002  -1.1570019097090394     
   2.6666666666666668E-002 -0.97084135491256629     
   3.0000000000000002E-002 -0.83647019201202411     
   3.3333333333333333E-002 -0.99756945321161117     
   3.6666666666666667E-002  -1.1644791186652286     
   4.0000000000000001E-002  -1.0412409685199795     
   4.3333333333333335E-002 -0.84464233727913041     
   4.6666666666666669E-002 -0.91538347043013157     
   5.0000000000000003E-002  -1.1315364891649977     
   5.3333333333333337E-002  -1.1271654523508048     
   5.6666666666666671E-002 -0.91038884369951079     
   6.0000000000000005E-002 -0.83958325731879146     
   6.3333333333333339E-002  -1.0294664687659245     
   6.6666666666666666E-002  -1.1735504808476842     
   7.0000000000000007E-002  -1.0433155534867382     
   7.3333333333333334E-002 -0.84412860075468998     
   7.6666666666666675E-002 -0.88431492689935032     
   8.0000000000000002E-002  -1.1013281474757621     
   8.3333333333333343E-002  -1.1676339740115937     
   8.6666666666666670E-002 -0.98565783343391156     
   9.0000000000000011E-002 -0.82316702781665085     
   9.3333333333333338E-002 -0.91450590628435424     
   9.6666666666666679E-002  -1.1282138924910878     
  0.10000000000000001       -1.1639967667350526     
  0.10333333333333335      -0.97359587580398321     
  0.10666666666666667      -0.81748800733676441     
  0.11000000000000000      -0.90453799289824477     
  0.11333333333333334       -1.1182561451843325     
  0.11666666666666667       -1.1803431458185556     
  0.12000000000000001       -1.0125917959755923     
  0.12333333333333334      -0.82749752945851895     
  0.12666666666666668      -0.85387574486462436     
  0.13000000000000000       -1.0581292508697193     
  0.13333333333333333       -1.1948300943764565     
  0.13666666666666669       -1.1043898959002227     
  0.14000000000000001      -0.89235719415771075     
  0.14333333333333334      -0.80058453040847055     
  0.14666666666666667      -0.92834174010574189     
  0.15000000000000002       -1.1375481765073561     
  0.15333333333333335       -1.1986936294369219     
  0.15666666666666668       -1.0578254312703408     
  0.16000000000000000      -0.84649967313505325     
  0.16333333333333333      -0.80225169184175915     
  0.16666666666666669      -0.92830946841966344     
  0.17000000000000001       -1.1625014376538352     
  0.17333333333333334       -1.1902523599609491     
  0.17666666666666667       -1.1255954902386851     
  0.18000000000000002      -0.82847679268111274     
  0.18333333333333335      -0.84159149559480950     
  0.18666666666666668      -0.77160582288378532     
  0.19000000000000000       -1.1756279708950435     
  0.19333333333333336       -1.0910591479209002     
  0.19666666666666668       -1.3502351802870729     
  0.20000000000000001      -0.87263197361036249     
  0.20333333333333334      -0.97841732468053466     
  0.20666666666666669      -0.61740465551692403     
  0.21000000000000002      -0.94380387762991669     
  0.21333333333333335       -1.0081495586901821     
  0.21666666666666667       -1.2158966572851628     
  0.22000000000000000       -1.3295885125967135     
  0.22333333333333336       -1.0183808351795276     
  0.22666666666666668       -1.0435993166843986     
  0.23000000000000001      -0.63692702847351601     
