   0.0000000000000000       0.83444761981510795     
   3.3333333333333335E-003   1.1605820836015339     
   6.6666666666666671E-003   1.2652714756823498     
   1.0000000000000000E-002   1.2030334955255828     
   1.3333333333333334E-002  0.89712573209859980     
   1.6666666666666666E-002  0.65141359456660375     
   2.0000000000000000E-002  0.97391855172540120     
   2.3333333333333334E-002   1.0027045042567737     
   2.6666666666666668E-002  0.83784819707196367     
   3.0000000000000002E-002   1.1419606946385201     
   3.3333333333333333E-002   1.2945982082205525     
   3.6666666666666667E-002   1.2095506501309610     
   4.0000000000000001E-002  0.98168545836475929     
   4.3333333333333335E-002  0.65194041286407922     
   4.6666666666666669E-002  0.85265312824790995     
   5.0000000000000003E-002   1.0435125392775109     
   5.3333333333333337E-002  0.80754795754289665     
   5.6666666666666671E-002  0.98504127138214115     
   6.0000000000000005E-002   1.3073078867365417     
   6.3333333333333339E-002   1.2867838050929070     
   6.6666666666666666E-002   1.1688134094576539     
   7.0000000000000007E-002  0.83582616696838119     
   7.3333333333333334E-002  0.72199117280165315     
   7.6666666666666675E-002  0.99304801954777544     
   8.0000000000000002E-002  0.83994113222246791     
   8.3333333333333343E-002  0.68011007799339107     
   8.6666666666666670E-002   1.0637229723177839     
   9.0000000000000011E-002   1.3016819389765595     
   9.3333333333333338E-002   1.3147698747839942     
   9.6666666666666679E-002   1.2267447524692654     
  0.10000000000000001       0.92880751502322445     
  0.10333333333333335       0.95991707731807696     
  0.10666666666666667        1.0661693001438866     
  0.11000000000000000       0.65940859583527223     
  0.11333333333333334       0.51774968737779015     
  0.11666666666666667       0.87114901502158859     
  0.12000000000000001        1.0520056689421580     
  0.12333333333333334        1.1767347633654706     
  0.12666666666666668        1.2343470183436120     
  0.13000000000000000        1.1282125483422232     
  0.13333333333333333        1.3464905404534599     
  0.13666666666666669        1.4693257541099416     
  0.14000000000000001       0.97836809122740831     
  0.14333333333333334       0.68389362942962550     
  0.14666666666666667       0.78871418683185934     
  0.15000000000000002       0.71946334061283479     
  0.15333333333333335       0.66628314636593833     
  0.15666666666666668       0.65443735311469275     
  0.16000000000000000       0.56369862137494187     
  0.16333333333333333       0.90858713664579316     
  0.16666666666666669        1.3873345346776049     
  0.17000000000000001        1.2938132753574394     
  0.17333333333333334        1.2151044618941707     
  0.17666666666666667        1.5209209986709362     
  0.18000000000000002        1.6340667360020493     
  0.18333333333333335        1.5872047314915225     
  0.18666666666666668        1.4957644270318537     
  0.19000000000000000        1.1067759880430408     
  0.19333333333333336       0.89986465650960923     
  0.19666666666666668        1.0597797895128338     
  0.20000000000000001       0.79629683790383232     
  0.20333333333333334       0.22051712274339924     
  0.20666666666666669        4.8064834977945545E-002
  0.21000000000000002       -5.7206746645317927E-003
  0.21333333333333335      -0.18416945329697204     
  0.21666666666666667      -0.24531830275808553     
  0.22000000000000000      -0.48790587993887474     
  0.22333333333333336      -0.88287183750158449     
  0.22666666666666668      -0.77877981785379091     
  0.23000000000000001      -0.52317420578046969     
  0.23333333333333334      -0.77197681230553661     
  0.23666666666666669       -1.0407051235158700     
  0.24000000000000002      -0.97663108482449168     
  0.24333333333333335      -0.97805480943126188     
  0.24666666666666667      -0.92491814607806866     
  0.25000000000000000      -0.77023716820696797     
  0.25333333333333335      -0.96381922675931331     
  0.25666666666666671       -1.2846070362232020     
  0.26000000000000001       -1.0288513278266627     
  0.26333333333333336      -0.77943070656032098     
  0.26666666666666666      -0.90347867558318906     
  0.27000000000000002       -1.0983696875865465     
  0.27333333333333337      -0.99970152977277793     
  0.27666666666666667       -1.1750590029894152     
  0.28000000000000003      -0.96861884604883264     
  0.28333333333333333      -0.81798757806250233     
  0.28666666666666668      -0.80217980598434446     
  0.29000000000000004       -1.3507106431432208     
  0.29333333333333333       -1.0383978972317809     
  0.29666666666666669      -0.98537791643163086     
  0.30000000000000004      -0.79587217487192030     
  0.30333333333333334       -1.0741804822127465     
  0.30666666666666670      -0.83747101980992789     
  0.31000000000000000       -1.2401728730685131     
  0.31333333333333335       -1.1480167358251969     
  0.31666666666666671      -0.89023698101458559     
  0.32000000000000001      -0.72079066248573676     
  0.32333333333333336       -1.0195504461353089     
  0.32666666666666666       -1.2485462187594301     
  0.33000000000000002      -0.94967124608172215     
  0.33333333333333337       -1.1099840641599228     
  0.33666666666666667      -0.89444452996972068     
  0.34000000000000002      -0.86581945933362825     
  0.34333333333333338      -0.85652364963232508     
  0.34666666666666668       -1.2632646150882756     
  0.35000000000000003       -1.2401517925041996     
  0.35333333333333333      -0.78179602546557125     
  0.35666666666666669      -0.91097727008363594     
  0.36000000000000004      -0.91493503572118273     
  0.36333333333333334       -1.0555252972898947     
  0.36666666666666670       -1.0107641412487476     
  0.37000000000000005       -1.2061180346999265     
  0.37333333333333335       -1.1197168366171202     
  0.37666666666666671      -0.63981909417423588     
  0.38000000000000000      -0.88881114614574663     
  0.38333333333333336       -1.0906564429112500     
  0.38666666666666671       -1.1956351848323523     
  0.39000000000000001       -1.0311773230975030     
  0.39333333333333337      -0.96716315617392168     
  0.39666666666666667       -1.0666298927652307     
  0.40000000000000002      -0.69472996150177280     
  0.40333333333333338      -0.89833945274520799     
  0.40666666666666668       -1.2400306290469392     
  0.41000000000000003       -1.2097878696646343     
  0.41333333333333339       -1.0210216640213439     
  0.41666666666666669      -0.75794223596643240     
  0.42000000000000004      -0.99795057509053364     
  0.42333333333333334      -0.94056429601866920     
  0.42666666666666669      -0.85602063946728979     
  0.43000000000000005       -1.2542027856642939     
  0.43333333333333335       -1.2216010586951418     
  0.43666666666666670      -0.99802589436142386     
  0.44000000000000000      -0.73767610468275668     
  0.44333333333333336      -0.79850611618680056     
  0.44666666666666671       -1.1545091151243363     
  0.45000000000000001      -0.97946702114313711     
  0.45333333333333337       -1.0504197012806100     
  0.45666666666666672       -1.2775080989700178     
  0.46000000000000002       -1.0142036664874186     
  0.46333333333333337      -0.80591595311869180     
  0.46666666666666667      -0.70121741622859124     
  0.47000000000000003      -0.98719974998749382     
  0.47333333333333338       -1.2717048713577228     
  0.47666666666666668      -0.99908436898107655     
  0.48000000000000004       -1.0788329058285779     
  0.48333333333333334       -1.1909499863519786     
  0.48666666666666669      -0.87089448435323180     
  0.49000000000000005      -0.74526710890949854     
  0.49333333333333335      -0.77285754554296626     
  0.49666666666666670       -1.0974345659828544     
  0.50000000000000000       -1.3260361959243829     
  0.50333333333333341       -1.0018718524995518     
  0.50666666666666671       -1.0333144976603528     
  0.51000000000000001       -1.1578075099290752     
  0.51333333333333342      -0.83000948176858580     
  0.51666666666666672      -0.71943585065092641     
  0.52000000000000002      -0.81087477757373938     
  0.52333333333333332       -1.0820678940107518     
  0.52666666666666673       -1.3508954113210838     
  0.53000000000000003       -1.0654845964519242     
  0.53333333333333333      -0.98041523706024203     
  0.53666666666666674       -1.1899364215319741     
  0.54000000000000004      -0.90323717194058628     
  0.54333333333333333      -0.67197287822032792     
  0.54666666666666675      -0.76965861729482832     
  0.55000000000000004      -0.95309792995474352     
  0.55333333333333334       -1.2797994517891973     
  0.55666666666666675       -1.2050144158564680     
  0.56000000000000005      -0.97532263764617433     
  0.56333333333333335       -1.2196733354246219     
  0.56666666666666665       -1.1567917047129246     
  0.57000000000000006      -0.73001035454657637     
  0.57333333333333336      -0.67307419188388473     
  0.57666666666666666      -0.76738746377230338     
  0.58000000000000007      -0.98527635786856405     
  0.58333333333333337       -1.2033759358596325     
  0.58666666666666667       -1.0280526196907838     
  0.59000000000000008       -1.1099847004203953     
  0.59333333333333338       -1.4501803135649305     
  0.59666666666666668       -1.1908295374327591     
  0.60000000000000009      -0.80557620364022386     
  0.60333333333333339      -0.76180507365616901     
  0.60666666666666669      -0.72792238481922622     
  0.60999999999999999      -0.84218134116647492     
  0.61333333333333340      -0.89999710725640636     
  0.61666666666666670      -0.73644440073777651     
  0.62000000000000000       -1.0475152667965351     
  0.62333333333333341       -1.5076212408500829     
  0.62666666666666671       -1.3492219280338889     
  0.63000000000000000       -1.1495412336315467     
  0.63333333333333341       -1.1787116264799187     
  0.63666666666666671       -1.0697536070355023     
