   0.0000000000000000      -0.99999999168852438     
   3.3333333333333335E-003 -0.99999980216773943     
   6.6666666666666671E-003 -0.99999763343453585     
   1.0000000000000000E-002 -0.99998109195976037     
   1.3333333333333334E-002 -0.99988681027786241     
   1.6666666666666666E-002 -0.99945982643850761     
   2.0000000000000000E-002 -0.99786428741097033     
   2.3333333333333334E-002 -0.99282023519597118     
   2.6666666666666668E-002 -0.97909454494235704     
   3.0000000000000002E-002 -0.94655437230503026     
   3.3333333333333333E-002 -0.87878778026837767     
   3.6666666666666667E-002 -0.75418509334445460     
   4.0000000000000001E-002 -0.55147553248639114     
   4.3333333333333335E-002 -0.26002603471883790     
   4.6666666666666669E-002  0.10831512546213837     
   5.0000000000000003E-002  0.51257290593114790     
   5.3333333333333337E-002  0.88825098732445262     
   5.6666666666666671E-002   1.1671444969257638     
   6.0000000000000005E-002   1.3044348764132008     
   6.3333333333333339E-002   1.2991958089594138     
   6.6666666666666666E-002   1.1955569800498578     
   7.0000000000000007E-002   1.0620748847588255     
   7.3333333333333334E-002  0.96020047392795438     
   7.6666666666666675E-002  0.91960596797862604     
   8.0000000000000002E-002  0.93322291926768530     
   8.3333333333333343E-002  0.97170144656241486     
   8.6666666666666670E-002   1.0053464615576999     
   9.0000000000000011E-002   1.0193979876110211     
   9.3333333333333338E-002   1.0159086148455578     
   9.6666666666666679E-002   1.0055188049274808     
  0.10000000000000001       0.99762412549082713     
  0.10333333333333335       0.99549010487298251     
  0.10666666666666667       0.99727076270554738     
  0.11000000000000000       0.99970515342621713     
  0.11333333333333334        1.0008957131521143     
  0.11666666666666667        1.0007977480549537     
  0.12000000000000001        1.0002344833826671     
  0.12333333333333334       0.99986120753417096     
  0.12666666666666668       0.99981619868417071     
  0.13000000000000000       0.99992746436751079     
  0.13333333333333333        1.0000185167820266     
  0.13666666666666669        1.0000370898763047     
  0.14000000000000001        1.0000164394737192     
  0.14333333333333334       0.99999738081569800     
  0.14666666666666667       0.99999309034551387     
  0.15000000000000002       0.99999695079815698     
  0.15333333333333335        1.0000005059405961     
  0.15666666666666668        1.0000012093124460     
  0.16000000000000000        1.0000004720523645     
  0.16333333333333333       0.99999987869251405     
  0.16666666666666669       0.99999980353941320     
  0.17000000000000001       0.99999994135020487     
  0.17333333333333334        1.0000000279237045     
  0.17666666666666667        1.0000000286334538     
  0.18000000000000002        1.0000000049502260     
  0.18333333333333335       0.99999999451416888     
  0.18666666666666668       0.99999999645381077     
  0.19000000000000000       0.99999999998307887     
  0.19333333333333336        1.0000000008838039     
  0.19666666666666668        1.0000000003379110     
  0.20000000000000001       0.99999999990957134     
  0.20333333333333334       0.99999999988721633     
  0.20666666666666669       0.99999999998220235     
  0.21000000000000002        1.0000000000200322     
  0.21333333333333335        1.0000000000105607     
  0.21666666666666667       0.99999999999886691     
  0.22000000000000000       0.99999999999733447     
  0.22333333333333336       0.99999999999945288     
  0.22666666666666668        1.0000000000004092     
  0.23000000000000001        1.0000000000002287     
  0.23333333333333334       0.99999999999997746     
  0.23666666666666669       0.99999999999994771     
  0.24000000000000002       0.99999999999999123     
  0.24333333333333335        1.0000000000000080     
  0.24666666666666667        1.0000000000000036     
  0.25000000000000000       0.99999999999999922     
  0.25333333333333335       0.99999999999999911     
  0.25666666666666671       0.99999999999999989     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002       0.99999999999999989     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001        1.0000000000000000     
  0.39333333333333337        1.0000000000000000     
  0.39666666666666667        1.0000000000000000     
  0.40000000000000002        1.0000000000000000     
  0.40333333333333338        1.0000000000000000     
  0.40666666666666668        1.0000000000000000     
  0.41000000000000003        1.0000000000000000     
  0.41333333333333339        1.0000000000000000     
  0.41666666666666669        1.0000000000000000     
  0.42000000000000004        1.0000000000000000     
  0.42333333333333334        1.0000000000000000     
  0.42666666666666669        1.0000000000000000     
  0.43000000000000005        1.0000000000000000     
  0.43333333333333335        1.0000000000000000     
  0.43666666666666670        1.0000000000000000     
  0.44000000000000000        1.0000000000000000     
  0.44333333333333336        1.0000000000000000     
  0.44666666666666671        1.0000000000000000     
  0.45000000000000001        1.0000000000000000     
  0.45333333333333337        1.0000000000000000     
  0.45666666666666672        1.0000000000000000     
  0.46000000000000002        1.0000000000000000     
  0.46333333333333337        1.0000000000000000     
  0.46666666666666667        1.0000000000000000     
  0.47000000000000003        1.0000000000000000     
  0.47333333333333338        1.0000000000000000     
  0.47666666666666668        1.0000000000000000     
  0.48000000000000004        1.0000000000000000     
  0.48333333333333334        1.0000000000000000     
  0.48666666666666669        1.0000000000000000     
  0.49000000000000005        1.0000000000000000     
  0.49333333333333335        1.0000000000000000     
  0.49666666666666670        1.0000000000000000     
  0.50000000000000000        1.0000000000000000     
  0.50333333333333341       0.99999999168852438     
  0.50666666666666671       0.99999980216773943     
  0.51000000000000001       0.99999763343453585     
  0.51333333333333342       0.99998109195976037     
  0.51666666666666672       0.99988681027786241     
  0.52000000000000002       0.99945982643850761     
  0.52333333333333332       0.99786428741097033     
  0.52666666666666673       0.99282023519597118     
