   0.0000000000000000      -0.92519561188985577     
   3.3333333333333335E-003 -0.97746377307590249     
   6.6666666666666671E-003  -1.0238362751706624     
   1.0000000000000000E-002  -1.0574621104660713     
   1.3333333333333334E-002  -1.0745918618430372     
   1.6666666666666666E-002  -1.0749319507654644     
   2.0000000000000000E-002  -1.0613133063748030     
   2.3333333333333334E-002  -1.0387799836743425     
   2.6666666666666668E-002  -1.0133234959945274     
   3.0000000000000002E-002 -0.99055519847006002     
   3.3333333333333333E-002 -0.97460632715153617     
   3.6666666666666667E-002 -0.96747505245981158     
   4.0000000000000001E-002 -0.96892117306343195     
   4.3333333333333335E-002 -0.97687313303990841     
   4.6666666666666669E-002 -0.98819391875423956     
   5.0000000000000003E-002 -0.99958125486198524     
   5.3333333333333337E-002  -1.0083687865844064     
   5.6666666666666671E-002  -1.0130464167040572     
   6.0000000000000005E-002  -1.0134111953761793     
   6.3333333333333339E-002  -1.0103664397718142     
   6.6666666666666666E-002  -1.0054759645081350     
   7.0000000000000007E-002  -1.0004296832373993     
   7.3333333333333334E-002 -0.99657710700355695     
   7.6666666666666675E-002 -0.99464220472127984     
   8.0000000000000002E-002 -0.99466447627783505     
   8.3333333333333343E-002 -0.99614014690177055     
   8.6666666666666670E-002 -0.99828517594261224     
   9.0000000000000011E-002  -1.0003209576115046     
   9.3333333333333338E-002  -1.0016955617757526     
   9.6666666666666679E-002  -1.0021892332609805     
  0.10000000000000001       -1.0018976735673946     
  0.10333333333333335       -1.0011249589010698     
  0.10666666666666667       -1.0002389712496065     
  0.11000000000000000      -0.99954248934129453     
  0.11333333333333334      -0.99919647966158687     
  0.11666666666666667      -0.99920732869456852     
  0.12000000000000001      -0.99946652022149540     
  0.12333333333333334      -0.99981692770308750     
  0.12666666666666668       -1.0001173417698443     
  0.13000000000000000       -1.0002843724968131     
  0.13333333333333333       -1.0003036485808046     
  0.13666666666666669       -1.0002146897597362     
  0.14000000000000001       -1.0000817147856387     
  0.14333333333333334      -0.99996429493447136     
  0.14666666666666667      -0.99989810787310340     
  0.15000000000000002      -0.99988970634203578     
  0.15333333333333335      -0.99992314914587321     
  0.15666666666666668      -0.99997267955055236     
  0.16000000000000000       -1.0000150898435429     
  0.16333333333333333       -1.0000373531369597     
  0.16666666666666669       -1.0000381381742200     
  0.17000000000000001       -1.0000245102471639     
  0.17333333333333334       -1.0000065406652270     
  0.17666666666666667      -0.99999251565419556     
  0.18000000000000002      -0.99998638188133493     
  0.18333333333333335      -0.99998769632998152     
  0.18666666666666668      -0.99999329153594663     
  0.19000000000000000      -0.99999944598900714     
  0.19333333333333336       -1.0000035384833594     
  0.19666666666666668       -1.0000047016420137     
  0.20000000000000001       -1.0000035497546464     
  0.20333333333333334       -1.0000014048668080     
  0.20666666666666669      -0.99999950727278619     
  0.21000000000000002      -0.99999853869454858     
  0.21333333333333335      -0.99999854542825095     
  0.21666666666666667      -0.99999915249605997     
  0.22000000000000000      -0.99999987596012518     
  0.22333333333333336       -1.0000003668425033     
  0.22666666666666668       -1.0000005080427796     
  0.23000000000000001       -1.0000003764698340     
  0.23333333333333334       -1.0000001361336799     
  0.23666666666666669      -0.99999993393948228     
