   0.0000000000000000      -0.99971018943409107     
   3.3333333333333335E-003 -0.99993653945781424     
   6.6666666666666671E-003  -1.0001059261859513     
   1.0000000000000000E-002  -1.0001743061925810     
   1.3333333333333334E-002  -1.0001512104388741     
   1.6666666666666666E-002  -1.0000781673054833     
   2.0000000000000000E-002  -1.0000016704708716     
   2.3333333333333334E-002 -0.99995314108870437     
   2.6666666666666668E-002 -0.99994163177259832     
   3.0000000000000002E-002 -0.99995802871727701     
   3.3333333333333333E-002 -0.99998520301895333     
   3.6666666666666667E-002  -1.0000079192014495     
   4.0000000000000001E-002  -1.0000184639759335     
   4.3333333333333335E-002  -1.0000171163824945     
   4.6666666666666669E-002  -1.0000090698988164     
   5.0000000000000003E-002  -1.0000003808969991     
   5.3333333333333337E-002 -0.99999503908008802     
   5.6666666666666671E-002 -0.99999402583529584     
   6.0000000000000005E-002 -0.99999604351571603     
   6.3333333333333339E-002 -0.99999897345330935     
   6.6666666666666666E-002  -1.0000011399605617     
   7.0000000000000007E-002  -1.0000018861533133     
   7.3333333333333334E-002  -1.0000014641468242     
   7.6666666666666675E-002  -1.0000005544330663     
   8.0000000000000002E-002 -0.99999977983540567     
   8.3333333333333343E-002 -0.99999944119615236     
   8.6666666666666670E-002 -0.99999951005414556     
   9.0000000000000011E-002 -0.99999977885092739     
   9.3333333333333338E-002  -1.0000000339903290     
   9.6666666666666679E-002  -1.0000001600068822     
  0.10000000000000001       -1.0000001531712994     
  0.10333333333333335       -1.0000000754533196     
  0.10666666666666667      -0.99999999610500589     
  0.11000000000000000      -0.99999995465068336     
  0.11333333333333334      -0.99999995443800005     
  0.11666666666666667      -0.99999997690088338     
  0.12000000000000001       -1.0000000005168417     
  0.12333333333333334       -1.0000000129146012     
  0.12666666666666668       -1.0000000130078011     
  0.13000000000000000       -1.0000000064509948     
  0.13333333333333333      -0.99999999969105469     
  0.13666666666666669      -0.99999999629510739     
  0.14000000000000001      -0.99999999643255488     
  0.14333333333333334      -0.99999999835841447     
  0.14666666666666667       -1.0000000002150236     
  0.15000000000000002       -1.0000000010602259     
  0.15333333333333335       -1.0000000009341705     
  0.15666666666666668       -1.0000000003734069     
  0.16000000000000000      -0.99999999988851573     
  0.16333333333333333      -0.99999999970263242     
  0.16666666666666669      -0.99999999976923726     
  0.17000000000000001      -0.99999999992753263     
  0.17333333333333334       -1.0000000000452525     
  0.17666666666666667       -1.0000000000764486     
  0.18000000000000002       -1.0000000000425928     
  0.18333333333333335      -0.99999999998265210     
  0.18666666666666668      -0.99999999991037336     
  0.19000000000000000      -0.99999999978800014     
  0.19333333333333336      -0.99999999949663321     
  0.19666666666666668      -0.99999999875988921     
  0.20000000000000001      -0.99999999694652941     
  0.20333333333333334      -0.99999999261087091     
  0.20666666666666669      -0.99999998248068478     
  0.21000000000000002      -0.99999995929236374     
  0.21333333333333335      -0.99999990726110333     
  0.21666666666666667      -0.99999979280427909     
  0.22000000000000000      -0.99999954595997664     
  0.22333333333333336      -0.99999902399855167     
  0.22666666666666668      -0.99999794177151180     
  0.23000000000000001      -0.99999574143317482     
  0.23333333333333334      -0.99999135438822795     
  0.23666666666666669      -0.99998277650136369     
  0.24000000000000002      -0.99996632817352749     
  0.24333333333333335      -0.99993539693616507     
  0.24666666666666667      -0.99987835414150072     
  0.25000000000000000      -0.99977519239662027     
  0.25333333333333335      -0.99959224364450572     
  0.25666666666666671      -0.99927411474484784     
  0.26000000000000001      -0.99873173865376030     
  0.26333333333333336      -0.99782522873583968     
  0.26666666666666666      -0.99634011700134351     
  0.27000000000000002      -0.99395566761518039     
  0.27333333333333337      -0.99020443571722483     
  0.27666666666666667      -0.98442326412380077     
  0.28000000000000003      -0.97569764687660987     
  0.28333333333333333      -0.96280395021559850     
  0.28666666666666668      -0.94415734539955087     
  0.29000000000000004      -0.91777722599787293     
  0.29333333333333333      -0.88128579522063522     
  0.29666666666666669      -0.83195849318081883     
  0.30000000000000004      -0.76684572613517143     
  0.30333333333333334      -0.68298249756305796     
  0.30666666666666670      -0.57769465300569534     
  0.31000000000000000      -0.44899669132576997     
  0.31333333333333335      -0.29605667242409178     
  0.31666666666666671      -0.11968043134525372     
  0.32000000000000001        7.7256277963645814E-002
  0.32333333333333336       0.28951753563631888     
  0.32666666666666666       0.50945553403111066     
  0.33000000000000002       0.72728285328122710     
  0.33333333333333337       0.93172081590245992     
  0.33666666666666667        1.1110201518526390     
  0.34000000000000002        1.2542773603817259     
  0.34333333333333338        1.3528920588322888     
  0.34666666666666668        1.4019442255547196     
  0.35000000000000003        1.4012347754867185     
  0.35333333333333333        1.3557451425772400     
  0.35666666666666669        1.2753404587357957     
  0.36000000000000004        1.1736629867679864     
  0.36333333333333334        1.0663193788617764     
  0.36666666666666670       0.96862555502382197     
  0.37000000000000005       0.89329765964319097     
  0.37333333333333335       0.84852993598747484     
  0.37666666666666671       0.83685675045049779     
  0.38000000000000000       0.85505481153733942     
  0.38333333333333336       0.89512745213472145     
  0.38666666666666671       0.94617320916300207     
  0.39000000000000001       0.99673555932440228     
  0.39333333333333337        1.0371154587740374     
  0.39666666666666667        1.0611385737563257     
  0.40000000000000002        1.0670071881709979     
  0.40333333333333338        1.0570990926508226     
  0.40666666666666668        1.0368404848910140     
  0.41000000000000003        1.0130043642443813     
  0.41333333333333339       0.99190825746623035     
  0.41666666666666669       0.97797356048296225     
  0.42000000000000004       0.97297162221823286     
  0.42333333333333334       0.97606460838150422     
  0.42666666666666669       0.98452029465766766     
  0.43000000000000005       0.99480763571499486     
  0.43333333333333335        1.0037110190326768     
  0.43666666666666670        1.0091467173443742     
  0.44000000000000000        1.0104993187019045     
  0.44333333333333336        1.0084670706828238     
  0.44666666666666671        1.0045547750974106     
  0.45000000000000001        1.0004363276462085     
  0.45333333333333337       0.99740874272297808     
  0.45666666666666672       0.99608827342534489     
  0.46000000000000002       0.99639190157070667     
  0.46333333333333337       0.99774599505128736     
  0.46666666666666667       0.99940161893343471     
  0.47000000000000003        1.0007269603053901     
  0.47333333333333338        1.0013844730812627     
  0.47666666666666668        1.0013614214326727     
  0.48000000000000004        1.0008808840637498     
  0.48333333333333334        1.0002556108544192     
  0.48666666666666669       0.99975168683752746     
  0.49000000000000005       0.99950810311536331     
  0.49333333333333335       0.99952576217529077     
  0.49666666666666670       0.99971018943409085     
  0.50000000000000000       0.99993653945781424     
  0.50333333333333341        1.0001059261859513     
  0.50666666666666671        1.0001743061925810     
  0.51000000000000001        1.0001512104388741     
  0.51333333333333342        1.0000781673054833     
  0.51666666666666672        1.0000016704708716     
  0.52000000000000002       0.99995314108870437     
  0.52333333333333332       0.99994163177259832     
  0.52666666666666673       0.99995802871727701     
  0.53000000000000003       0.99998520301895333     
  0.53333333333333333        1.0000079192014495     
  0.53666666666666674        1.0000184639759335     
  0.54000000000000004        1.0000171163824945     
  0.54333333333333333        1.0000090698988164     
  0.54666666666666675        1.0000003808969991     
  0.55000000000000004       0.99999503908008802     
  0.55333333333333334       0.99999402583529584     
  0.55666666666666675       0.99999604351571603     
  0.56000000000000005       0.99999897345330935     
  0.56333333333333335        1.0000011399605617     
  0.56666666666666665        1.0000018861533133     
  0.57000000000000006        1.0000014641468242     
  0.57333333333333336        1.0000005544330663     
  0.57666666666666666       0.99999977983540567     
  0.58000000000000007       0.99999944119615236     
  0.58333333333333337       0.99999951005414556     
  0.58666666666666667       0.99999977885092739     
  0.59000000000000008        1.0000000339903290     
  0.59333333333333338        1.0000001600068822     
  0.59666666666666668        1.0000001531712994     
  0.60000000000000009        1.0000000754533196     
  0.60333333333333339       0.99999999610500589     
  0.60666666666666669       0.99999995465068336     
  0.60999999999999999       0.99999995443800005     
  0.61333333333333340       0.99999997690088338     
  0.61666666666666670        1.0000000005168417     
  0.62000000000000000        1.0000000129146012     
  0.62333333333333341        1.0000000130078011     
  0.62666666666666671        1.0000000064509948     
  0.63000000000000000       0.99999999969105469     
  0.63333333333333341       0.99999999629510739     
  0.63666666666666671       0.99999999643255488     
  0.64000000000000001       0.99999999835841458     
  0.64333333333333342        1.0000000002150236     
  0.64666666666666672        1.0000000010602264     
  0.65000000000000002        1.0000000009341719     
  0.65333333333333332        1.0000000003734109     
  0.65666666666666673       0.99999999988852939     
  0.66000000000000003       0.99999999970267461     
  0.66333333333333333       0.99999999976936560     
  0.66666666666666674       0.99999999992791422     
  0.67000000000000004        1.0000000000463600     
  0.67333333333333334        1.0000000000795921     
  0.67666666666666675        1.0000000000513236     
  0.68000000000000005        1.0000000000063829     
  0.68333333333333335       0.99999999997351130     
  0.68666666666666676       0.99999999995247080     
  0.69000000000000006       0.99999999991619037     
  0.69333333333333336       0.99999999980818277     
  0.69666666666666666       0.99999999951244067     
  0.70000000000000007       0.99999999876461965     
  0.70333333333333337       0.99999999694321484     
  0.70666666666666667       0.99999999260557904     
  0.71000000000000008       0.99999998247748267     
  0.71333333333333337       0.99999995929200425     
  0.71666666666666667       0.99999990726230215     
  0.72000000000000008       0.99999979280551798     
  0.72333333333333338       0.99999954596051110     
  0.72666666666666668       0.99999902399844265     
  0.73000000000000009       0.99999794177116641     
  0.73333333333333339       0.99999574143292358     
  0.73666666666666669       0.99999135438816955     
  0.74000000000000010       0.99998277650142908     
  0.74333333333333340       0.99996632817361075     
  0.74666666666666670       0.99993539693620681     
  0.75000000000000000       0.99987835414149873     
  0.75333333333333341       0.99977519239659973     
  0.75666666666666671       0.99959224364448940     
  0.76000000000000001       0.99927411474484329     
  0.76333333333333342       0.99873173865376375     
  0.76666666666666672       0.99782522873584456     
  0.77000000000000002       0.99634011700134606     
  0.77333333333333343       0.99395566761518028     
  0.77666666666666673       0.99020443571722383     
  0.78000000000000003       0.98442326412379999     
  0.78333333333333344       0.97569764687660954     
  0.78666666666666674       0.96280395021559861     
  0.79000000000000004       0.94415734539955110     
  0.79333333333333333       0.91777722599787315     
  0.79666666666666675       0.88128579522063544     
  0.80000000000000004       0.83195849318081883     
  0.80333333333333334       0.76684572613517166     
  0.80666666666666675       0.68298249756305796     
  0.81000000000000005       0.57769465300569522     
  0.81333333333333335       0.44899669132576975     
  0.81666666666666676       0.29605667242409167     
  0.82000000000000006       0.11968043134525372     
  0.82333333333333336       -7.7256277963645759E-002
  0.82666666666666677      -0.28951753563631888     
  0.83000000000000007      -0.50945553403111077     
  0.83333333333333337      -0.72728285328122722     
  0.83666666666666667      -0.93172081590246003     
  0.84000000000000008       -1.1110201518526390     
  0.84333333333333338       -1.2542773603817261     
  0.84666666666666668       -1.3528920588322890     
  0.85000000000000009       -1.4019442255547201     
  0.85333333333333339       -1.4012347754867187     
  0.85666666666666669       -1.3557451425772398     
  0.86000000000000010       -1.2753404587357959     
  0.86333333333333340       -1.1736629867679864     
  0.86666666666666670       -1.0663193788617764     
  0.87000000000000011      -0.96862555502382197     
  0.87333333333333341      -0.89329765964319097     
  0.87666666666666671      -0.84852993598747495     
  0.88000000000000000      -0.83685675045049801     
  0.88333333333333341      -0.85505481153733953     
  0.88666666666666671      -0.89512745213472134     
  0.89000000000000001      -0.94617320916300218     
  0.89333333333333342      -0.99673555932440250     
  0.89666666666666672       -1.0371154587740374     
  0.90000000000000002       -1.0611385737563255     
  0.90333333333333343       -1.0670071881709973     
  0.90666666666666673       -1.0570990926508217     
  0.91000000000000003       -1.0368404848910133     
  0.91333333333333344       -1.0130043642443807     
  0.91666666666666674      -0.99190825746622990     
  0.92000000000000004      -0.97797356048296202     
  0.92333333333333334      -0.97297162221823252     
  0.92666666666666675      -0.97606460838150433     
  0.93000000000000005      -0.98452029465766766     
  0.93333333333333335      -0.99480763571499531     
  0.93666666666666676       -1.0037110190326766     
  0.94000000000000006       -1.0091467173443742     
  0.94333333333333336       -1.0104993187019038     
  0.94666666666666677       -1.0084670706828234     
  0.95000000000000007       -1.0045547750974104     
  0.95333333333333337       -1.0004363276462085     
  0.95666666666666678      -0.99740874272297841     
  0.96000000000000008      -0.99608827342534501     
  0.96333333333333337      -0.99639190157070689     
  0.96666666666666667      -0.99774599505128758     
  0.97000000000000008      -0.99940161893343504     
  0.97333333333333338       -1.0007269603053903     
  0.97666666666666668       -1.0013844730812629     
  0.98000000000000009       -1.0013614214326727     
  0.98333333333333339       -1.0008808840637498     
  0.98666666666666669       -1.0002556108544192     
  0.99000000000000010      -0.99975168683752746     
  0.99333333333333340      -0.99950810311536353     
  0.99666666666666670      -0.99952576217529088     
