   0.0000000000000000      -0.87785893144113836     
   3.3333333333333335E-003 -0.92741316640303739     
   6.6666666666666671E-003 -0.97960305252865731     
   1.0000000000000000E-002  -1.0255768524489386     
   1.3333333333333334E-002  -1.0586197894545182     
   1.6666666666666666E-002  -1.0751238239170053     
   2.0000000000000000E-002  -1.0749147695647840     
   2.3333333333333334E-002  -1.0609023221240945     
   2.6666666666666668E-002  -1.0381614398356915     
   3.0000000000000002E-002  -1.0126707970987219     
   3.3333333333333333E-002 -0.98999792226995909     
   3.6666666666666667E-002 -0.97421618027105994     
   4.0000000000000001E-002 -0.96726814275662776     
   4.3333333333333335E-002 -0.96887210461587192     
   4.6666666666666669E-002 -0.97693442506866324     
   5.0000000000000003E-002 -0.98831438067729327     
   5.3333333333333337E-002 -0.99971882753820107     
   5.6666666666666671E-002  -1.0084961247562085     
   6.0000000000000005E-002  -1.0131501332869317     
   6.3333333333333339E-002  -1.0134874036453936     
   6.6666666666666666E-002  -1.0104156412072813     
   7.0000000000000007E-002  -1.0054995687783304     
   7.3333333333333334E-002  -1.0004290309955983     
   7.6666666666666675E-002 -0.99655446137931769     
   8.0000000000000002E-002 -0.99460233106279317     
   8.3333333333333343E-002 -0.99461538219977808     
   8.6666666666666670E-002 -0.99609218981943248     
   9.0000000000000011E-002 -0.99824868457630211     
   9.3333333333333338E-002  -1.0003033029355939     
   9.6666666666666679E-002  -1.0016989159630953     
  0.10000000000000001       -1.0022099804649425     
  0.10333333333333335       -1.0019277473641879     
  0.10666666666666667       -1.0011546020138256     
  0.11000000000000000       -1.0002598772911393     
  0.11333333333333334      -0.99955019687973767     
  0.11666666666666667      -0.99919124718129482     
  0.12000000000000001      -0.99919334371774382     
  0.12333333333333334      -0.99944991592673871     
  0.12666666666666668      -0.99980345485548383     
  0.13000000000000000       -1.0001105560362202     
  0.13333333333333333       -1.0002848874842978     
  0.13666666666666669       -1.0003095348231694     
  0.14000000000000001       -1.0002226719239711     
  0.14333333333333334       -1.0000885905413737     
  0.14666666666666667      -0.99996802457586176     
  0.15000000000000002      -0.99989825099429053     
  0.15333333333333335      -0.99988718776572505     
  0.15666666666666668      -0.99991958870925157     
  0.16000000000000000      -0.99996963222369739     
  0.16333333333333333       -1.0000134988181548     
  0.16666666666666669       -1.0000373683157222     
  0.17000000000000001       -1.0000392773912703     
  0.17333333333333334       -1.0000260148154287     
  0.17666666666666667       -1.0000077388962003     
  0.18000000000000002      -0.99999305240993319     
  0.18333333333333335      -0.99998626156497028     
