   0.0000000000000000       0.86575773743017981     
   3.3333333333333335E-003   1.0040951488437571     
   6.6666666666666671E-003   1.1294441593346480     
   1.0000000000000000E-002   1.2379605397708022     
   1.3333333333333334E-002   1.3262138631567184     
   1.6666666666666666E-002   1.3914355617652860     
   2.0000000000000000E-002   1.4317546924384168     
   2.3333333333333334E-002   1.4464000217328734     
   2.6666666666666668E-002   1.4358465142784465     
   3.0000000000000002E-002   1.4018859590308204     
   3.3333333333333333E-002   1.3476055357635035     
   3.6666666666666667E-002   1.2772645949163681     
   4.0000000000000001E-002   1.1960684832553810     
   4.3333333333333335E-002   1.1098482599011157     
   4.6666666666666669E-002   1.0246656766972233     
   5.0000000000000003E-002  0.94637267749013376     
   5.3333333333333337E-002  0.88016262188583638     
   5.6666666666666671E-002  0.83015521998143393     
   6.0000000000000005E-002  0.79905775332159712     
   6.3333333333333339E-002  0.78794092811349070     
   6.6666666666666666E-002  0.79615858043289467     
   7.0000000000000007E-002  0.82142699158998012     
   7.3333333333333334E-002  0.86006299137046338     
   7.6666666666666675E-002  0.90736211574171932     
   8.0000000000000002E-002  0.95808102237905790     
   8.3333333333333343E-002   1.0069744542944594     
   8.6666666666666670E-002   1.0493283832228113     
   9.0000000000000011E-002   1.0814291339006472     
   9.3333333333333338E-002   1.1009140399898871     
   9.6666666666666679E-002   1.1069622462337463     
  0.10000000000000001        1.1003033081416655     
  0.10333333333333335        1.0830439407570220     
  0.10666666666666667        1.0583366276451107     
  0.11000000000000000        1.0299345317207427     
  0.11333333333333334        1.0016921711111655     
  0.11666666666666667       0.97707826372270890     
  0.12000000000000001       0.95876475912308412     
  0.12333333333333334       0.94834451128677866     
  0.12666666666666668       0.94621088226797756     
  0.13000000000000000       0.95160862872393404     
  0.13333333333333333       0.96284036025683817     
  0.13666666666666669       0.97759056838385372     
  0.14000000000000001       0.99331320654565636     
  0.14333333333333334        1.0076215536817079     
  0.14666666666666667        1.0186216697143302     
  0.15000000000000002        1.0251425571969643     
  0.15333333333333335        1.0268350280463299     
  0.15666666666666668        1.0241339004842562     
  0.16000000000000000        1.0181005886978567     
  0.16333333333333333        1.0101815793150544     
  0.16666666666666669        1.0019296990548174     
  0.17000000000000001       0.99473779031310650     
  0.17333333333333334       0.98962837066844855     
  0.17666666666666667       0.98712959555330437     
  0.18000000000000002       0.98725016705403501     
  0.18333333333333335       0.98954722143919682     
  0.18666666666666668       0.99326516727449776     
  0.19000000000000000       0.99751274580641724     
