   0.0000000000000000       -1.0000000008563696     
   3.3333333333333335E-003 -0.99999999978690945     
   6.6666666666666671E-003 -0.99999999942293327     
   1.0000000000000000E-002 -0.99999999960134311     
   1.3333333333333334E-002 -0.99999999992138056     
   1.6666666666666666E-002  -1.0000000001129641     
   2.0000000000000000E-002  -1.0000000001302201     
   2.3333333333333334E-002  -1.0000000000584806     
   2.6666666666666668E-002 -0.99999999999087585     
   3.0000000000000002E-002 -0.99999999996675371     
   3.3333333333333333E-002 -0.99999999997679645     
   3.6666666666666667E-002 -0.99999999999561140     
   4.0000000000000001E-002  -1.0000000000064946     
   4.3333333333333335E-002  -1.0000000000070912     
   4.6666666666666669E-002  -1.0000000000028657     
   5.0000000000000003E-002 -0.99999999999925004     
   5.3333333333333337E-002 -0.99999999999819933     
   5.6666666666666671E-002 -0.99999999999891132     
   6.0000000000000005E-002 -0.99999999999990963     
   6.3333333333333339E-002  -1.0000000000003830     
   6.6666666666666666E-002  -1.0000000000003300     
   7.0000000000000007E-002  -1.0000000000000926     
   7.3333333333333334E-002 -0.99999999999993494     
   7.6666666666666675E-002 -0.99999999999991307     
   8.0000000000000002E-002 -0.99999999999996003     
   8.3333333333333343E-002 -0.99999999999999822     
   8.6666666666666670E-002 -0.99999999999998546     
   9.0000000000000011E-002 -0.99999999999987332     
   9.3333333333333338E-002 -0.99999999999946787     
   9.6666666666666679E-002 -0.99999999999802625     
  0.10000000000000001      -0.99999999999297950     
  0.10333333333333335      -0.99999999997588007     
  0.10666666666666667      -0.99999999991995137     
  0.11000000000000000      -0.99999999974325293     
  0.11333333333333334      -0.99999999920357607     
  0.11666666666666667      -0.99999999760899427     
  0.12000000000000001      -0.99999999304811915     
  0.12333333333333334      -0.99999998041264160     
  0.12666666666666668      -0.99999994648843737     
  0.13000000000000000      -0.99999985817739634     
  0.13333333333333333      -0.99999963517909085     
  0.13666666666666669      -0.99999908873581922     
  0.14000000000000001      -0.99999778885439472     
  0.14333333333333334      -0.99999478610852699     
  0.14666666666666667      -0.99998804837510835     
  0.15000000000000002      -0.99997335921353048     
  0.15333333333333335      -0.99994223782542913     
  0.15666666666666668      -0.99987815028233740     
  0.16000000000000000      -0.99974985883923495     
  0.16333333333333333      -0.99950018672643592     
  0.16666666666666669      -0.99902778561674610     
  0.17000000000000001      -0.99815878346059339     
  0.17333333333333334      -0.99660468221802401     
  0.17666666666666667      -0.99390294693959014     
  0.18000000000000002      -0.98933792756158356     
  0.18333333333333335      -0.98184274894301482     
  0.18666666666666668      -0.96988822687359533     
  0.19000000000000000      -0.95137304178053550     
  0.19333333333333336      -0.92353994635113956     
  0.19666666666666668      -0.88295417298968260     
  0.20000000000000001      -0.82558944737992745     
  0.20333333333333334      -0.74706966369846584     
  0.20666666666666669      -0.64310507252546634     
  0.21000000000000002      -0.51013609274017002     
  0.21333333333333335      -0.34615360264482031     
  0.21666666666666667      -0.15160492452223595     
  0.22000000000000000        6.9770195901938128E-002
  0.22333333333333336       0.31038218949856139     
  0.22666666666666668       0.55874023775979587     
  0.23000000000000001       0.80009787267269294     
  0.23333333333333334        1.0178830111614547     
  0.23666666666666669        1.1958340854096241     
  0.24000000000000002        1.3205639922683157     
  0.24333333333333335        1.3840889848345983     
  0.24666666666666667        1.3857517040084610     
  0.25000000000000000        1.3329915498919245     
  0.25333333333333335        1.2405990323957545     
  0.25666666666666671        1.1284154410473097     
  0.26000000000000001        1.0178354508313006     
  0.26333333333333336       0.92782912750451041     
  0.26666666666666666       0.87140304020860448     
  0.27000000000000002       0.85338095722933760     
  0.27333333333333337       0.87008416665507604     
  0.27666666666666667       0.91099693266548587     
  0.28000000000000003       0.96195474504702916     
  0.28333333333333333        1.0089642144595796     
  0.28666666666666668        1.0415982415113838     
  0.29000000000000004        1.0550701036384931     
  0.29333333333333333        1.0505262380279146     
  0.29666666666666669        1.0336628513375619     
  0.30000000000000004        1.0122730320021249     
  0.30333333333333334       0.99360106548350513     
  0.30666666666666670       0.98233955990023025     
  0.31000000000000000       0.97978949379945179     
  0.31333333333333335       0.98424814919372505     
  0.31666666666666671       0.99227108576391576     
  0.32000000000000001        1.0002183101962434     
  0.32333333333333336        1.0055038876080427     
  0.32666666666666666        1.0071841296327035     
  0.33000000000000002        1.0058294560928209     
  0.33333333333333337        1.0028961028705932     
  0.33666666666666667       0.99994920822956856     
  0.34000000000000002       0.99806183643058066     
  0.34333333333333338       0.99756850191536206     
  0.34666666666666668       0.99817002000967237     
  0.35000000000000003       0.99925009991726643     
  0.35333333333333333        1.0002180271819003     
  0.35666666666666669        1.0007331762854468     
  0.36000000000000004        1.0007567059077285     
  0.36333333333333334        1.0004632606743045     
  0.36666666666666670        1.0000940844673345     
  0.37000000000000005       0.99983247379038620     
  0.37333333333333335       0.99974719891702202     
  0.37666666666666671       0.99980520401510697     
  0.38000000000000000       0.99992404597323392     
  0.38333333333333336        1.0000268825159058     
  0.38666666666666671        1.0000745079838720     
  0.39000000000000001        1.0000683211564414     
  0.39333333333333337        1.0000336404847943     
  0.39666666666666667       0.99999847389375807     
  0.40000000000000002       0.99997939526873292     
  0.40333333333333338       0.99997843929663621     
  0.40666666666666668       0.99998816689946768     
