   0.0000000000000000       0.99781504286215605     
   3.3333333333333335E-003  0.99668525865912461     
   6.6666666666666671E-003  0.99502849271940552     
   1.0000000000000000E-002  0.99262902478889303     
   1.3333333333333334E-002  0.98919749792283262     
   1.6666666666666666E-002  0.98435240345875663     
   2.0000000000000000E-002  0.97759973265369848     
   2.3333333333333334E-002  0.96831188946714197     
   2.6666666666666668E-002  0.95570761447379515     
   3.0000000000000002E-002  0.93883543486649990     
   3.3333333333333333E-002  0.91656397331503114     
   3.6666666666666667E-002  0.88758322372360443     
   4.0000000000000001E-002  0.85042149715473436     
   4.3333333333333335E-002  0.80348297954900927     
   4.6666666666666669E-002  0.74511052026638358     
   5.0000000000000003E-002  0.67367717887314915     
   5.3333333333333337E-002  0.58770802068858452     
   5.6666666666666671E-002  0.48603057138896383     
   6.0000000000000005E-002  0.36794825086920019     
   6.3333333333333339E-002  0.23342622303815957     
   6.6666666666666666E-002   8.3273859403069805E-002
   7.0000000000000007E-002  -8.0696908159014133E-002
   7.3333333333333334E-002 -0.25556179994336004     
   7.6666666666666675E-002 -0.43724895828531746     
   8.0000000000000002E-002 -0.62060262541427802     
   8.3333333333333343E-002 -0.79956447306317679     
   8.6666666666666670E-002 -0.96748138389146099     
   9.0000000000000011E-002  -1.1175344584403375     
   9.3333333333333338E-002  -1.2432669501497953     
   9.6666666666666679E-002  -1.3391705907797562     
  0.10000000000000001       -1.4012729776425210     
  0.10333333333333335       -1.4276564386055375     
  0.10666666666666667       -1.4188341743245774     
  0.11000000000000000       -1.3779150362837265     
  0.11333333333333334       -1.3105053731314793     
  0.11666666666666667       -1.2243245538013316     
  0.12000000000000001       -1.1285475520065718     
  0.12333333333333334       -1.0329287711578368     
  0.12666666666666668      -0.94679988112712710     
  0.13000000000000000      -0.87806384885292166     
  0.13333333333333333      -0.83232105944165713     
  0.13666666666666669      -0.81225677023738385     
  0.14000000000000001      -0.81739053815235230     
  0.14333333333333334      -0.84424005111985068     
  0.14666666666666667      -0.88689037254800140     
  0.15000000000000002      -0.93789470959534560     
  0.15333333333333335      -0.98937597931216670     
  0.15666666666666668       -1.0341608574488135     
  0.16000000000000000       -1.0667681248259693     
  0.16333333333333333       -1.0840946713722313     
  0.16666666666666669       -1.0856931543618227     
  0.17000000000000001       -1.0736066551391694     
  0.17333333333333334       -1.0518046186562935     
  0.17666666666666667       -1.0253355363541943     
  0.18000000000000002      -0.99936086095259058     
  0.18333333333333335      -0.97825132197071862     
  0.18666666666666668      -0.96490757538877592     
  0.19000000000000000      -0.96041607009170504     
  0.19333333333333336      -0.96407920295536897     
  0.19666666666666668      -0.97378189172779528     
  0.20000000000000001      -0.98659128075254776     
  0.20333333333333334      -0.99944623896613027     
  0.20666666666666669       -1.0097863821414446     
  0.21000000000000002       -1.0159964926643996     
  0.21333333333333335       -1.0175936933351835     
  0.21666666666666667       -1.0151482258653863     
  0.22000000000000000       -1.0099886873284432     
  0.22333333333333336       -1.0037853137281167     
  0.22666666666666668      -0.99812166010206183     
  0.23000000000000001      -0.99415407860370564     
  0.23333333333333334      -0.99242499979325416     
  0.23666666666666669      -0.99285061670234631     
  0.24000000000000002      -0.99485869836215979     
  0.24333333333333335      -0.99761912783222673     
  0.24666666666666667       -1.0002954081886934     
  0.25000000000000000       -1.0022511902164100     
  0.25333333333333335       -1.0031677551829095     
  0.25666666666666671       -1.0030584445100279     
  0.26000000000000001       -1.0021951504229254     
  0.26333333333333336       -1.0009824858574279     
  0.26666666666666666      -0.99982285759141543     
  0.27000000000000002      -0.99901027061614545     
  0.27333333333333337      -0.99867584948829846     
  0.27666666666666667      -0.99878946955705961     
  0.28000000000000003      -0.99920543363553715     
  0.28333333333333333      -0.99973013889049478     
  0.28666666666666668       -1.0001878910160704     
  0.29000000000000004       -1.0004664703734381     
  0.29333333333333333       -1.0005337917270967     
  0.29666666666666669       -1.0004273200730904     
  0.30000000000000004       -1.0002256042468094     
  0.30333333333333334       -1.0000145598453247     
  0.30666666666666670      -0.99985987308638025     
  0.31000000000000000      -0.99979243147169528     
  0.31333333333333335      -0.99980807795106474     
  0.31666666666666671      -0.99987823573023604     
  0.32000000000000001      -0.99996537444444489     
  0.32333333333333336       -1.0000372235600612     
  0.32666666666666666       -1.0000755388724274     
  0.33000000000000002       -1.0000780256471955     
  0.33333333333333337       -1.0000545935053369     
  0.33666666666666667       -1.0000206699080820     
  0.34000000000000002      -0.99999056097933925     
  0.34333333333333338      -0.99997304751360772     
  0.34666666666666668      -0.99997007356331236     
  0.35000000000000003      -0.99997811013309956     
  0.35333333333333333      -0.99999097976126705     
  0.35666666666666669       -1.0000027609010236     
  0.36000000000000004       -1.0000097476678524     
  0.36333333333333334       -1.0000110574762127     
  0.36666666666666670       -1.0000080691246724     
  0.37000000000000005       -1.0000032346920193     
  0.37333333333333335      -0.99999887386675035     
  0.37666666666666671      -0.99999638737361995     
  0.38000000000000000      -0.99999604576395940     
  0.38333333333333336      -0.99999725407615114     
  0.38666666666666671      -0.99999904871777034     
  0.39000000000000001       -1.0000005714585596     
  0.39333333333333337       -1.0000013521842201     
  0.39666666666666667       -1.0000013555612104     
  0.40000000000000002       -1.0000008494743258     
  0.40333333333333338       -1.0000002022790140     
  0.40666666666666668      -0.99999970901441404     
  0.41000000000000003      -0.99999950357069012     
  0.41333333333333339      -0.99999956228085896     
  0.41666666666666669      -0.99999976716015804     
  0.42000000000000004      -0.99999998412341551     
  0.42333333333333334       -1.0000001203101909     
  0.42666666666666669       -1.0000001446939755     
  0.43000000000000005       -1.0000000757952667     
  0.43333333333333335      -0.99999995175356027     
  0.43666666666666670      -0.99999979920867688     
  0.44000000000000000      -0.99999961110714763     
  0.44333333333333336      -0.99999933447140221     
  0.44666666666666671      -0.99999886151853068     
  0.45000000000000001      -0.99999801324203663     
  0.45333333333333337      -0.99999650321052902     
  0.45666666666666672      -0.99999386885169339     
  0.46000000000000002      -0.99998935544102874     
  0.46333333333333337      -0.99998173247435262     
  0.46666666666666667      -0.99996901198963939     
  0.47000000000000003      -0.99994802330956789     
  0.47333333333333338      -0.99991377845759111     
  0.47666666666666668      -0.99985853694703042     
  0.48000000000000004      -0.99977044743712884     
  0.48333333333333334      -0.99963160677653962     
  0.48666666666666669      -0.99941533489473111     
  0.49000000000000005      -0.99908241909505180     
  0.49333333333333335      -0.99857603815895979     
  0.49666666666666670      -0.99781504303269553     
  0.50000000000000000      -0.99668525823802723     
  0.50333333333333341      -0.99502849213790945     
  0.50666666666666671      -0.99262902437415490     
  0.51000000000000001      -0.98919749779270016     
  0.51333333333333342      -0.98435240355370157     
  0.51666666666666672      -0.97759973283647605     
  0.52000000000000002      -0.96831188961740955     
  0.52333333333333332      -0.95570761453632203     
  0.52666666666666673      -0.93883543484960397     
  0.53000000000000003      -0.91656397326026551     
  0.53333333333333333      -0.88758322367255993     
  0.53666666666666674      -0.85042149712962778     
  0.54000000000000004      -0.80348297955045134     
  0.54333333333333333      -0.74511052028224090     
  0.54666666666666675      -0.67367717888969092     
  0.55000000000000004      -0.58770802069767158     
  0.55333333333333334      -0.48603057138952471     
  0.55666666666666675      -0.36794825086470151     
  0.56000000000000005      -0.23342622303298322     
  0.56333333333333335       -8.3273859400007186E-002
  0.56666666666666665        8.0696908159418768E-002
  0.57000000000000006       0.25556179994209155     
  0.57333333333333336       0.43724895828373955     
  0.57666666666666666       0.62060262541330047     
  0.58000000000000007       0.79956447306300937     
  0.58333333333333337       0.96748138389182070     
  0.58666666666666667        1.1175344584408085     
  0.59000000000000008        1.2432669501500930     
  0.59333333333333338        1.3391705907798115     
  0.59666666666666668        1.4012729776424169     
  0.60000000000000009        1.4276564386053989     
  0.60333333333333339        1.4188341743244899     
  0.60666666666666669        1.3779150362837105     
  0.60999999999999999        1.3105053731315099     
  0.61333333333333340        1.2243245538013716     
  0.61666666666666670        1.1285475520065960     
  0.62000000000000000        1.0329287711578405     
  0.62333333333333341       0.94679988112711777     
  0.62666666666666671       0.87806384885291022     
  0.63000000000000000       0.83232105944165080     
  0.63333333333333341       0.81225677023738341     
  0.63666666666666671       0.81739053815235529     
  0.64000000000000001       0.84424005111985367     
  0.64333333333333342       0.88689037254800285     
  0.64666666666666672       0.93789470959534527     
  0.65000000000000002       0.98937597931216548     
  0.65333333333333332        1.0341608574488119     
  0.65666666666666673        1.0667681248259688     
  0.66000000000000003        1.0840946713722315     
  0.66333333333333333        1.0856931543618233     
  0.66666666666666674        1.0736066551391703     
  0.67000000000000004        1.0518046186562944     
  0.67333333333333334        1.0253355363541952     
  0.67666666666666675       0.99936086095259125     
  0.68000000000000005       0.97825132197071907     
  0.68333333333333335       0.96490757538877603     
  0.68666666666666676       0.96041607009170460     
  0.69000000000000006       0.96407920295536831     
  0.69333333333333336       0.97378189172779428     
  0.69666666666666666       0.98659128075254643     
  0.70000000000000007       0.99944623896612850     
  0.70333333333333337        1.0097863821414430     
  0.70666666666666667        1.0159964926643981     
  0.71000000000000008        1.0175936933351823     
  0.71333333333333337        1.0151482258653854     
  0.71666666666666667        1.0099886873284425     
  0.72000000000000008        1.0037853137281167     
  0.72333333333333338       0.99812166010206171     
  0.72666666666666668       0.99415407860370564     
  0.73000000000000009       0.99242499979325416     
  0.73333333333333339       0.99285061670234676     
  0.73666666666666669       0.99485869836216045     
  0.74000000000000010       0.99761912783222739     
  0.74333333333333340        1.0002954081886941     
  0.74666666666666670        1.0022511902164113     
  0.75000000000000000        1.0031677551829108     
  0.75333333333333341        1.0030584445100288     
  0.75666666666666671        1.0021951504229256     
  0.76000000000000001        1.0009824858574281     
  0.76333333333333342       0.99982285759141543     
  0.76666666666666672       0.99901027061614522     
  0.77000000000000002       0.99867584948829824     
  0.77333333333333343       0.99878946955705938     
  0.77666666666666673       0.99920543363553704     
  0.78000000000000003       0.99973013889049456     
  0.78333333333333344        1.0001878910160702     
  0.78666666666666674        1.0004664703734381     
  0.79000000000000004        1.0005337917270969     
  0.79333333333333333        1.0004273200730907     
  0.79666666666666675        1.0002256042468094     
  0.80000000000000004        1.0000145598453245     
  0.80333333333333334       0.99985987308637980     
  0.80666666666666675       0.99979243147169461     
  0.81000000000000005       0.99980807795106386     
  0.81333333333333335       0.99987823573023504     
  0.81666666666666676       0.99996537444444411     
  0.82000000000000006        1.0000372235600608     
  0.82333333333333336        1.0000755388724274     
  0.82666666666666677        1.0000780256471955     
  0.83000000000000007        1.0000545935053375     
  0.83333333333333337        1.0000206699080831     
  0.83666666666666667       0.99999056097934025     
  0.84000000000000008       0.99997304751360871     
  0.84333333333333338       0.99997007356331358     
  0.84666666666666668       0.99997811013310112     
  0.85000000000000009       0.99999097976126894     
  0.85333333333333339        1.0000027609010265     
  0.85666666666666669        1.0000097476678578     
  0.86000000000000010        1.0000110574762253     
  0.86333333333333340        1.0000080691247020     
  0.86666666666666670        1.0000032346920880     
  0.87000000000000011       0.99999887386690711     
  0.87333333333333341       0.99999638737397545     
  0.87666666666666671       0.99999604576475509     
  0.88000000000000000       0.99999725407791351     
  0.88333333333333341       0.99999904872162992     
  0.88666666666666671        1.0000005714669169     
  0.89000000000000001        1.0000013522021143     
  0.89333333333333342        1.0000013555990974     
  0.89666666666666672        1.0000008495536545     
  0.90000000000000002        1.0000002024432797     
  0.90333333333333343       0.99999970935080851     
  0.90666666666666673       0.99999950425199768     
  0.91000000000000003       0.99999956364554965     
  0.91333333333333344       0.99999976986365602     
  0.91666666666666674       0.99999998942031132     
  0.92000000000000004        1.0000001305743147     
  0.92333333333333334        1.0000001643650267     
  0.92666666666666675        1.0000001130805503     
  0.93000000000000005        1.0000000216490381     
  0.93333333333333335       0.99999992879485033     
  0.93666666666666676       0.99999984871510061     
