   0.0000000000000000       -1.0182080662827151     
   3.3333333333333335E-003 -0.99483958434757480     
   6.6666666666666671E-003 -0.97770360659674227     
   1.0000000000000000E-002 -0.96922935963778500     
   1.3333333333333334E-002 -0.96949787227701922     
   1.6666666666666666E-002 -0.97660744202199712     
   2.0000000000000000E-002 -0.98744980926134363     
   2.3333333333333334E-002 -0.99865608588828991     
   2.6666666666666668E-002  -1.0074557314246193     
   3.0000000000000002E-002  -1.0122450409769832     
   3.3333333333333333E-002  -1.0127633228960120     
   3.6666666666666667E-002  -1.0098925205640841     
   4.0000000000000001E-002  -1.0051949201261030     
   4.3333333333333335E-002  -1.0003577938788701     
   4.6666666666666669E-002 -0.99671306320697561     
   5.0000000000000003E-002 -0.99495145999320689     
   5.3333333333333337E-002 -0.99507489984715469     
   5.6666666666666671E-002 -0.99655423942585286     
   6.0000000000000005E-002 -0.99860545796736822     
   6.3333333333333339E-002  -1.0004786193351030     
   6.6666666666666666E-002  -1.0016707685767994     
   7.0000000000000007E-002  -1.0020149782474914     
   7.3333333333333334E-002  -1.0016458765156648     
   7.6666666666666675E-002  -1.0008805193424510     
   8.0000000000000002E-002  -1.0000717720819428     
   8.3333333333333343E-002 -0.99948738599127751     
   8.6666666666666670E-002 -0.99924745529746062     
   9.0000000000000011E-002 -0.99932615226035493     
   9.3333333333333338E-002 -0.99960091650096317     
   9.6666666666666679E-002 -0.99992047401768247     
  0.10000000000000001       -1.0001638101872168     
  0.10333333333333335       -1.0002723997014669     
  0.10666666666666667       -1.0002518347644085     
  0.11000000000000000       -1.0001507158649781     
  0.11333333333333334       -1.0000305989703726     
  0.11666666666666667      -0.99994022783006731     
  0.12000000000000001      -0.99990207231652473     
  0.12333333333333334      -0.99991245795333794     
  0.12666666666666668      -0.99995120982213148     
  0.13000000000000000      -0.99999438584113143     
  0.13333333333333333       -1.0000244062325834     
  0.13666666666666669       -1.0000345663096855     
  0.14000000000000001       -1.0000279704973067     
  0.14333333333333334       -1.0000130588129572     
  0.14666666666666667      -0.99999854547992317     
  0.15000000000000002      -0.99998993440324668     
  0.15333333333333335      -0.99998846686542375     
  0.15666666666666668      -0.99999211493044915     
  0.16000000000000000      -0.99999753981543782     
  0.16333333333333333       -1.0000018999548592     
  0.16666666666666669       -1.0000038253253585     
  0.17000000000000001       -1.0000034462068215     
  0.17333333333333334       -1.0000017933702616     
  0.17666666666666667       -1.0000000397623798     
  0.18000000000000002      -0.99999895746583500     
  0.18333333333333335      -0.99999874204858707     
  0.18666666666666668      -0.99999914637205478     
  0.19000000000000000      -0.99999975395105267     
  0.19333333333333336       -1.0000002228328155     
  0.19666666666666668       -1.0000004050931424     
  0.20000000000000001       -1.0000003361810541     
  0.20333333333333334       -1.0000001477757370     
  0.20666666666666669      -0.99999997174147759     
  0.21000000000000002      -0.99999988137320928     
  0.21333333333333335      -0.99999988191222300     
  0.21666666666666667      -0.99999993549024924     
  0.22000000000000000      -0.99999999571747156     
  0.22333333333333336       -1.0000000323174403     
  0.22666666666666668       -1.0000000384350787     
  0.23000000000000001       -1.0000000241589704     
  0.23333333333333334       -1.0000000048134892     
  0.23666666666666669      -0.99999999161406450     
  0.24000000000000002      -0.99999998811832791     
  0.24333333333333335      -0.99999999177448906     
  0.24666666666666667      -0.99999999772574644     
  0.25000000000000000       -1.0000000021127422     
  0.25333333333333335       -1.0000000034933092     
  0.25666666666666671       -1.0000000024797158     
  0.26000000000000001       -1.0000000005127003     
  0.26333333333333336      -0.99999999871453016     
  0.26666666666666666      -0.99999999729922384     
  0.27000000000000002      -0.99999999548405383     
  0.27333333333333337      -0.99999999150955821     
  0.27666666666666667      -0.99999998226850040     
  0.28000000000000003      -0.99999996202557873     
  0.28333333333333333      -0.99999991957093226     
  0.28666666666666668      -0.99999983269013071     
  0.29000000000000004      -0.99999965785692158     
  0.29333333333333333      -0.99999931131139674     
  0.29666666666666669      -0.99999863477040685     
  0.30000000000000004      -0.99999733426599924     
  0.30333333333333334      -0.99999487300176182     
  0.30666666666666670      -0.99999028718837513     
  0.31000000000000000      -0.99998187557517593     
  0.31333333333333335      -0.99996668627920315     
  0.31666666666666671      -0.99993968547271284     
  0.32000000000000001      -0.99989243822426999     
  0.32333333333333336      -0.99981105931953851     
  0.32666666666666666      -0.99967309958723649     
  0.33000000000000002      -0.99944292246355804     
  0.33333333333333337      -0.99906500284466204     
  0.33666666666666667      -0.99845446047140374     
  0.34000000000000002      -0.99748404934892321     
  0.34333333333333338      -0.99596680358289091     
  0.34666666666666668      -0.99363364504447560     
  0.35000000000000003      -0.99010556068216493     
  0.35333333333333333      -0.98486053695281528     
  0.35666666666666669      -0.97719637151688954     
  0.36000000000000004      -0.96619181883250049     
  0.36333333333333334      -0.95067026336153082     
  0.36666666666666670      -0.92917215955434329     
  0.37000000000000005      -0.89994461512692481     
  0.37333333333333335      -0.86095835646501651     
  0.37666666666666671      -0.80996338078313435     
  0.38000000000000000      -0.74459422547235310     
  0.38333333333333336      -0.66253328799219702     
  0.38666666666666671      -0.56173542635061890     
  0.39000000000000001      -0.44070886639844553     
  0.39333333333333337      -0.29883644891691052     
  0.39666666666666667      -0.13670838185831408     
  0.40000000000000002        4.3575341490645431E-002
  0.40333333333333338       0.23818531282892105     
  0.40666666666666668       0.44148348052790537     
  0.41000000000000003       0.64613852342743161     
  0.41333333333333339       0.84347559993724119     
  0.41666666666666669        1.0240738653398052     
  0.42000000000000004        1.1785881718429128     
  0.42333333333333334        1.2987279340485411     
  0.42666666666666669        1.3782831591721389     
  0.43000000000000005        1.4140540204319649     
  0.43333333333333335        1.4065255139313861     
  0.43666666666666670        1.3601405022481925     
  0.44000000000000000        1.2830666970612912     
  0.44333333333333336        1.1864238358588548     
  0.44666666666666671        1.0830275164346566     
  0.45000000000000001       0.98580054007728912     
  0.45333333333333337       0.90608179389142696     
  0.45666666666666672       0.85210713946109484     
  0.46000000000000002       0.82793157642232429     
  0.46333333333333337       0.83300140595033778     
  0.46666666666666667       0.86247568102828187     
  0.47000000000000003       0.90825678677212707     
  0.47333333333333338       0.96054888640014657     
  0.47666666666666668        1.0096520260804800     
  0.48000000000000004        1.0476465079623931     
  0.48333333333333334        1.0696425233353970     
  0.48666666666666669        1.0743628105819010     
  0.49000000000000005        1.0639720240949602     
  0.49333333333333335        1.0432320612999801     
  0.49666666666666670        1.0182080662827158     
  0.50000000000000000       0.99483958434757525     
  0.50333333333333341       0.97770360659674249     
  0.50666666666666671       0.96922935963778489     
  0.51000000000000001       0.96949787227701889     
  0.51333333333333342       0.97660744202199690     
  0.51666666666666672       0.98744980926134329     
  0.52000000000000002       0.99865608588828969     
  0.52333333333333332        1.0074557314246191     
  0.52666666666666673        1.0122450409769830     
  0.53000000000000003        1.0127633228960118     
  0.53333333333333333        1.0098925205640836     
  0.53666666666666674        1.0051949201261030     
  0.54000000000000004        1.0003577938788699     
  0.54333333333333333       0.99671306320697550     
  0.54666666666666675       0.99495145999320667     
  0.55000000000000004       0.99507489984715436     
  0.55333333333333334       0.99655423942585275     
  0.55666666666666675       0.99860545796736833     
  0.56000000000000005        1.0004786193351034     
  0.56333333333333335        1.0016707685767996     
  0.56666666666666665        1.0020149782474916     
  0.57000000000000006        1.0016458765156644     
  0.57333333333333336        1.0008805193424508     
  0.57666666666666666        1.0000717720819425     
  0.58000000000000007       0.99948738599127718     
  0.58333333333333337       0.99924745529746029     
  0.58666666666666667       0.99932615226035448     
  0.59000000000000008       0.99960091650096283     
  0.59333333333333338       0.99992047401768214     
  0.59666666666666668        1.0001638101872166     
  0.60000000000000009        1.0002723997014669     
  0.60333333333333339        1.0002518347644087     
  0.60666666666666669        1.0001507158649785     
  0.60999999999999999        1.0000305989703728     
  0.61333333333333340       0.99994022783006731     
  0.61666666666666670       0.99990207231652461     
  0.62000000000000000       0.99991245795333772     
  0.62333333333333341       0.99995120982213104     
  0.62666666666666671       0.99999438584113087     
  0.63000000000000000        1.0000244062325832     
  0.63333333333333341        1.0000345663096850     
  0.63666666666666671        1.0000279704973067     
  0.64000000000000001        1.0000130588129572     
  0.64333333333333342       0.99999854547992306     
  0.64666666666666672       0.99998993440324646     
  0.65000000000000002       0.99998846686542364     
  0.65333333333333332       0.99999211493044926     
  0.65666666666666673       0.99999753981543804     
  0.66000000000000003        1.0000018999548599     
  0.66333333333333333        1.0000038253253591     
  0.66666666666666674        1.0000034462068221     
  0.67000000000000004        1.0000017933702623     
