   0.0000000000000000       0.99999549674484400     
   3.3333333333333335E-003  0.99999842735361288     
   6.6666666666666671E-003   1.0000009510201164     
   1.0000000000000000E-002   1.0000023348569353     
   1.3333333333333334E-002   1.0000024654150153     
   1.6666666666666666E-002   1.0000016973634105     
   2.0000000000000000E-002   1.0000005847444100     
   2.3333333333333334E-002  0.99999962387924857     
   2.6666666666666668E-002  0.99999909482670835     
   3.0000000000000002E-002  0.99999902730335721     
   3.3333333333333333E-002  0.99999926436301612     
   3.6666666666666667E-002  0.99999956939944834     
   4.0000000000000001E-002  0.99999972189813602     
   4.3333333333333335E-002  0.99999956659130340     
   4.6666666666666669E-002  0.99999900618043203     
   5.0000000000000003E-002  0.99999794783323159     
   5.3333333333333337E-002  0.99999622176192693     
   5.6666666666666671E-002  0.99999348596523929     
   6.0000000000000005E-002  0.99998911864045625     
   6.3333333333333339E-002  0.99998208425556101     
   6.6666666666666666E-002  0.99997074502444272     
   7.0000000000000007E-002  0.99995257813909610     
   7.3333333333333334E-002  0.99992374955698937     
   7.6666666666666675E-002  0.99987848482290420     
   8.0000000000000002E-002  0.99980816355476843     
   8.3333333333333343E-002  0.99970004506376431     
   8.6666666666666670E-002  0.99953550793241919     
   9.0000000000000011E-002  0.99928765774768069     
   9.3333333333333338E-002  0.99891812757113363     
   9.6666666666666679E-002  0.99837286941008874     
  0.10000000000000001       0.99757671751495236     
  0.10333333333333335       0.99642650287554835     
  0.10666666666666667       0.99478252173860582     
  0.11000000000000000       0.99245822015391783     
  0.11333333333333334       0.98920806387791882     
  0.11666666666666667       0.98471373135354456     
  0.12000000000000001       0.97856900854623208     
  0.12333333333333334       0.97026408568165312     
  0.12666666666666668       0.95917035733176637     
  0.13000000000000000       0.94452729705085492     
  0.13333333333333333       0.92543348811503090     
  0.13666666666666669       0.90084439536666561     
  0.14000000000000001       0.86957989010697123     
  0.14333333333333334       0.83034479889773471     
  0.14666666666666667       0.78176572857602400     
  0.15000000000000002       0.72244700530867190     
  0.15333333333333335       0.65104764235043189     
  0.15666666666666668       0.56637973267072816     
