   0.0000000000000000       -1.0015414280280897     
   3.3333333333333335E-003  -1.0011152882371686     
   6.6666666666666671E-003  -1.0004525986282919     
   1.0000000000000000E-002 -0.99985325110340195     
   1.3333333333333334E-002 -0.99950347876619572     
   1.6666666666666666E-002 -0.99944462191288908     
   2.0000000000000000E-002 -0.99960225613794407     
   2.3333333333333334E-002 -0.99984829804576114     
   2.6666666666666668E-002  -1.0000640693808442     
   3.0000000000000002E-002  -1.0001808121279876     
   3.3333333333333333E-002  -1.0001892155149508     
   3.6666666666666667E-002  -1.0001236567185330     
   4.0000000000000001E-002  -1.0000348510776174     
   4.3333333333333335E-002 -0.99996501038549002     
   4.6666666666666669E-002 -0.99993437142936603     
   5.0000000000000003E-002 -0.99994076168878665     
   5.3333333333333337E-002 -0.99996816791027809     
   5.6666666666666671E-002 -0.99999793614204235     
   6.0000000000000005E-002  -1.0000172089278148     
   6.3333333333333339E-002  -1.0000220880204642     
   6.6666666666666666E-002  -1.0000160134110951     
   7.0000000000000007E-002  -1.0000056756901154     
   7.3333333333333334E-002 -0.99999703068861634     
   7.6666666666666675E-002 -0.99999306310455527     
   8.0000000000000002E-002 -0.99999362930398017     
   8.3333333333333343E-002 -0.99999669928255841     
   8.6666666666666670E-002 -0.99999995184365675     
   9.0000000000000011E-002  -1.0000018972909681     
   9.3333333333333338E-002  -1.0000022090641094     
   9.6666666666666679E-002  -1.0000014135157171     
  0.10000000000000001       -1.0000003190079889     
  0.10333333333333335      -0.99999954067990227     
  0.10666666666666667      -0.99999929946442978     
  0.11000000000000000      -0.99999948057023913     
  0.11333333333333334      -0.99999982284145561     
  0.11666666666666667       -1.0000000995664780     
  0.12000000000000001       -1.0000002098311669     
  0.12333333333333334       -1.0000001734798831     
  0.12666666666666668       -1.0000000711200889     
  0.13000000000000000      -0.99999998015735392     
  0.13333333333333333      -0.99999993912617668     
  0.13666666666666669      -0.99999994577472762     
  0.14000000000000001      -0.99999997573190269     
  0.14333333333333334       -1.0000000039855408     
  0.14666666666666667       -1.0000000174339136     
  0.15000000000000002       -1.0000000161199314     
  0.15333333333333335       -1.0000000073983135     
  0.15666666666666668      -0.99999999900907754     
  0.16000000000000000      -0.99999999501618053     
  0.16333333333333333      -0.99999999540886786     
  0.16666666666666669      -0.99999999795240013     
  0.17000000000000001       -1.0000000003430791     
  0.17333333333333334       -1.0000000014236365     
  0.17666666666666667       -1.0000000012530765     
  0.18000000000000002       -1.0000000005126712     
  0.18333333333333335      -0.99999999986036792     
  0.18666666666666668      -0.99999999959617569     
  0.19000000000000000      -0.99999999967190634     
  0.19333333333333336      -0.99999999988034605     
  0.19666666666666668       -1.0000000000384608     
  0.20000000000000001       -1.0000000000666740     
  0.20333333333333334      -0.99999999996417077     
  0.20666666666666669      -0.99999999972805398     
  0.21000000000000002      -0.99999999925306937     
  0.21333333333333335      -0.99999999819932883     
  0.21666666666666667      -0.99999999574644238     
  0.22000000000000000      -0.99999999005706608     
  0.22333333333333336      -0.99999997710841315     
  0.22666666666666668      -0.99999994823026772     
  0.23000000000000001      -0.99999988506386694     
  0.23333333333333334      -0.99999974947733605     
  0.23666666666666669      -0.99999946381901816     
  0.24000000000000002      -0.99999887306382884     
  0.24333333333333335      -0.99999767379445392     
  0.24666666666666667      -0.99999528384031111     
  0.25000000000000000      -0.99999060823844255     
  0.25333333333333335      -0.99998162842767091     
  0.25666666666666671      -0.99996469754955908     
  0.26000000000000001      -0.99993335968968333     
  0.26333333333333336      -0.99987641865857102     
  0.26666666666666666      -0.99977485709999458     
  0.27000000000000002      -0.99959704710060870     
  0.27333333333333337      -0.99929150371430786     
  0.27666666666666667      -0.99877622965787594     
  0.28000000000000003      -0.99792351816034686     
  0.28333333333333333      -0.99653898204907421     
  0.28666666666666668      -0.99433365133567919     
  0.29000000000000004      -0.99088834997311193     
  0.29333333333333333      -0.98561036802635849     
  0.29666666666666669      -0.97768383086890964     
  0.30000000000000004      -0.96601723531399175     
  0.30333333333333334      -0.94919438029589009     
  0.30666666666666670      -0.92543820617823369     
  0.31000000000000000      -0.89260047280928445     
  0.31333333333333335      -0.84819306379017634     
  0.31666666666666671      -0.78947802575038950     
  0.32000000000000001      -0.71363205424242848     
  0.32333333333333336      -0.61799582924612484     
  0.32666666666666666      -0.50040849306431390     
  0.33000000000000002      -0.35961246930579105     
  0.33333333333333337      -0.19569469393534822     
  0.33666666666666667       -1.0509575572364080E-002
  0.34000000000000002       0.19198944013335406     
  0.34333333333333338       0.40559382027469032     
  0.34666666666666668       0.62194156022630431     
  0.35000000000000003       0.83093911460061787     
  0.35333333333333333        1.0215272190007563     
  0.35666666666666669        1.1827575738371425     
  0.36000000000000004        1.3050803315881843     
  0.36333333333333334        1.3816769431578939     
  0.36666666666666670        1.4096246619693009     
  0.37000000000000005        1.3906637170599807     
  0.37333333333333335        1.3313678958399051     
  0.37666666666666671        1.2425979439006232     
  0.38000000000000000        1.1382373376106740     
  0.38333333333333336        1.0333519263210422     
  0.38666666666666671       0.94204921274226983     
  0.39000000000000001       0.87540629442547579     
  0.39333333333333337       0.83985883850605503     
  0.39666666666666667       0.83638127858542100     
  0.40000000000000002       0.86064497510313953     
  0.40333333333333338       0.90414251675217960     
  0.40666666666666668       0.95605654418218267     
  0.41000000000000003        1.0054820413123833     
  0.41333333333333339        1.0435275707151721     
  0.41666666666666669        1.0648494593013305     
  0.42000000000000004        1.0683107387515962     
  0.42333333333333334        1.0566708508294422     
  0.42666666666666669        1.0354474315696671     
  0.43000000000000005        1.0112852193097521     
  0.43333333333333335       0.99026746914247721     
  0.43666666666666670       0.97658689002158294     
  0.44000000000000000       0.97186514254455314     
  0.44333333333333336       0.97521308455156552     
  0.44666666666666671       0.98391782233319736     
  0.45000000000000001       0.99448690500730985     
  0.45333333333333337        1.0037159489239105     
  0.45666666666666672        1.0094843470825412     
  0.46000000000000002        1.0111030521592166     
  0.46333333333333337        1.0091940426039203     
  0.46666666666666667        1.0052212496493653     
  0.47000000000000003        1.0008760714416405     
  0.47333333333333338       0.99752872119543545     
  0.47666666666666668       0.99589778588594602     
  0.48000000000000004       0.99599358178801844     
  0.48333333333333334       0.99729368625155290     
  0.48666666666666669       0.99904341536233221     
  0.49000000000000005        1.0005562626791304     
  0.49333333333333335        1.0014166052364322     
  0.49666666666666670        1.0015414280280897     
  0.50000000000000000        1.0011152882371688     
  0.50333333333333341        1.0004525986282924     
  0.50666666666666671       0.99985325110340229     
  0.51000000000000001       0.99950347876619561     
  0.51333333333333342       0.99944462191288874     
  0.51666666666666672       0.99960225613794396     
  0.52000000000000002       0.99984829804576092     
  0.52333333333333332        1.0000640693808440     
  0.52666666666666673        1.0001808121279876     
  0.53000000000000003        1.0001892155149508     
  0.53333333333333333        1.0001236567185330     
  0.53666666666666674        1.0000348510776171     
  0.54000000000000004       0.99996501038548991     
  0.54333333333333333       0.99993437142936614     
  0.54666666666666675       0.99994076168878665     
  0.55000000000000004       0.99996816791027809     
  0.55333333333333334       0.99999793614204235     
  0.55666666666666675        1.0000172089278148     
  0.56000000000000005        1.0000220880204642     
  0.56333333333333335        1.0000160134110951     
  0.56666666666666665        1.0000056756901154     
  0.57000000000000006       0.99999703068861634     
  0.57333333333333336       0.99999306310455527     
  0.57666666666666666       0.99999362930398017     
  0.58000000000000007       0.99999669928255841     
  0.58333333333333337       0.99999995184365675     
  0.58666666666666667        1.0000018972909681     
  0.59000000000000008        1.0000022090641094     
  0.59333333333333338        1.0000014135157171     
  0.59666666666666668        1.0000003190079889     
  0.60000000000000009       0.99999954067990227     
  0.60333333333333339       0.99999929946442978     
  0.60666666666666669       0.99999948057023913     
  0.60999999999999999       0.99999982284145561     
  0.61333333333333340        1.0000000995664780     
  0.61666666666666670        1.0000002098311669     
  0.62000000000000000        1.0000001734798831     
  0.62333333333333341        1.0000000711200889     
  0.62666666666666671       0.99999998015735392     
  0.63000000000000000       0.99999993912617668     
  0.63333333333333341       0.99999994577472762     
  0.63666666666666671       0.99999997573190269     
  0.64000000000000001        1.0000000039855408     
  0.64333333333333342        1.0000000174339136     
  0.64666666666666672        1.0000000161199314     
  0.65000000000000002        1.0000000073983135     
  0.65333333333333332       0.99999999900907754     
  0.65666666666666673       0.99999999501618053     
  0.66000000000000003       0.99999999540886808     
  0.66333333333333333       0.99999999795240113     
  0.66666666666666674        1.0000000003430822     
  0.67000000000000004        1.0000000014236463     
  0.67333333333333334        1.0000000012531061     
  0.67666666666666675        1.0000000005127592     
  0.68000000000000005       0.99999999986062338     
  0.68333333333333335       0.99999999959690133     
  0.68666666666666676       0.99999999967392439     
  0.69000000000000006       0.99999999988584354     
  0.69333333333333336        1.0000000000531377     
  0.69666666666666666        1.0000000001050795     
  0.70000000000000007        1.0000000000626894     
  0.70333333333333337       0.99999999997584799     
  0.70666666666666667       0.99999999986426402     
  0.71000000000000008       0.99999999967793629     
  0.71333333333333337       0.99999999925535354     
  0.71666666666666667       0.99999999822655727     
  0.72000000000000008       0.99999999577106413     
  0.72333333333333338       0.99999999006674734     
  0.72666666666666668       0.99999997710532895     
  0.73000000000000009       0.99999994822263372     
  0.73333333333333339       0.99999988505829396     
  0.73666666666666669       0.99999974947591164     
  0.74000000000000010       0.99999946382041438     
  0.74333333333333340       0.99999887306579416     
  0.74666666666666670       0.99999767379557047     
  0.75000000000000000       0.99999528384038017     
  0.75333333333333341       0.99999060823797181     
  0.75666666666666671       0.99998162842721594     
  0.76000000000000001       0.99996469754937589     
  0.76333333333333342       0.99993335968973529     
  0.76666666666666672       0.99987641865870280     
  0.77000000000000002       0.99977485710008673     
  0.77333333333333343       0.99959704710062802     
  0.77666666666666673       0.99929150371428199     
  0.78000000000000003       0.99877622965784463     
  0.78333333333333344       0.99792351816033165     
  0.78666666666666674       0.99653898204907554     
  0.79000000000000004       0.99433365133568719     
  0.79333333333333333       0.99088834997311803     
  0.79666666666666675       0.98561036802636015     
  0.80000000000000004       0.97768383086890831     
  0.80333333333333334       0.96601723531399009     
  0.80666666666666675       0.94919438029588932     
  0.81000000000000005       0.92543820617823391     
