   0.0000000000000000      -0.84161623510329808     
   3.3333333333333335E-003 -0.87977210332364264     
   6.6666666666666671E-003 -0.92964989682168064     
   1.0000000000000000E-002 -0.98174484121129157     
   1.3333333333333334E-002  -1.0273075568229204     
   1.6666666666666666E-002  -1.0597599949969165     
   2.0000000000000000E-002  -1.0756351399322388     
   2.3333333333333334E-002  -1.0748773103373510     
   2.6666666666666668E-002  -1.0604738735364221     
   3.0000000000000002E-002  -1.0375296419588669     
   3.3333333333333333E-002  -1.0120095890472003     
   3.6666666666666667E-002 -0.98943677486027670     
   4.0000000000000001E-002 -0.97382623685034120     
   4.3333333333333335E-002 -0.96706462372558377     
   4.6666666666666669E-002 -0.96882850456924485     
   5.0000000000000003E-002 -0.97700204199185514     
   5.3333333333333337E-002 -0.98844083462660048     
   5.6666666666666671E-002 -0.99986107330243468     
   6.0000000000000005E-002  -1.0086261966646264     
   6.3333333333333339E-002  -1.0132544908132417     
   6.6666666666666666E-002  -1.0135624714360045     
   7.0000000000000007E-002  -1.0104625801833784     
   7.3333333333333334E-002  -1.0055205937403038     
   7.6666666666666675E-002  -1.0004262060668132     
   8.0000000000000002E-002 -0.99653050954693800     
   8.3333333333333343E-002 -0.99456213109744107     
   8.6666666666666670E-002 -0.99456674240568133     
   9.0000000000000011E-002 -0.99604508184083562     
   9.3333333333333338E-002 -0.99821302967761216     
   9.6666666666666679E-002  -1.0002861843317599     
  0.10000000000000001       -1.0017024097878779     
  0.10333333333333335       -1.0022305548068833     
  0.10666666666666667       -1.0019575231481210     
  0.11000000000000000       -1.0011840121551208     
  0.11333333333333334       -1.0002807276112098     
  0.11666666666666667      -0.99955802797252091     
  0.12000000000000001      -0.99918623030488363     
  0.12333333333333334      -0.99917954584511814     
  0.12666666666666668      -0.99943337743642835     
  0.13000000000000000      -0.99978990040872906     
  0.13333333333333333       -1.0001035852249354     
  0.13666666666666669       -1.0002851995799307     
  0.14000000000000001       -1.0003152849696120     
  0.14333333333333334       -1.0002306318934602     
  0.14666666666666667       -1.0000955524386801     
  0.15000000000000002      -0.99997190000248293     
  0.15333333333333335      -0.99989853414820407     
  0.15666666666666668      -0.99988475076233396     
  0.16000000000000000      -0.99991603074808644     
  0.16333333333333333      -0.99996652252313922     
  0.16666666666666669       -1.0000118176077271     
  0.17000000000000001       -1.0000373060564183     
  0.17333333333333334       -1.0000403789627119     
  0.17666666666666667       -1.0000275269716550     
  0.18000000000000002       -1.0000089762461077     
  0.18333333333333335      -0.99999363678203590     
  0.18666666666666668      -0.99998617648890942     
  0.19000000000000000      -0.99998666406803072     
  0.19333333333333336      -0.99999209570132119     
  0.19666666666666668      -0.99999860411590658     
  0.20000000000000001       -1.0000032635944300     
  0.20333333333333334       -1.0000049133758711     
  0.20666666666666669       -1.0000039999721564     
  0.21000000000000002       -1.0000018318278827     
  0.21333333333333335      -0.99999974641381506     
  0.21666666666666667      -0.99999855788003467     
  0.22000000000000000      -0.99999841395821953     
  0.22333333333333336      -0.99999897807551497     
  0.22666666666666668      -0.99999974656100865     
  0.23000000000000001       -1.0000003204790746     
  0.23333333333333334       -1.0000005340685596     
  0.23666666666666669       -1.0000004372435300     
  0.24000000000000002       -1.0000001927762419     
  0.24333333333333335      -0.99999996358490062     
  0.24666666666666667      -0.99999984243883488     
  0.25000000000000000      -0.99999983879917365     
  0.25333333333333335      -0.99999990708118891     
  0.25666666666666671      -0.99999998823001612     
  0.26000000000000001       -1.0000000411356398     
  0.26333333333333336       -1.0000000538022396     
  0.26666666666666666       -1.0000000370975060     
  0.27000000000000002       -1.0000000106796048     
  0.27333333333333337      -0.99999999054407751     
  0.27666666666666667      -0.99999998322542427     
  0.28000000000000003      -0.99999998666528667     
  0.28333333333333333      -0.99999999467699197     
  0.28666666666666668       -1.0000000014796715     
  0.29000000000000004       -1.0000000041377655     
  0.29333333333333333       -1.0000000025678335     
  0.29666666666666669      -0.99999999800785266     
  0.30000000000000004      -0.99999999111060645     
  0.30333333333333334      -0.99999998033717896     
  0.30666666666666670      -0.99999996054461004     
  0.31000000000000000      -0.99999992093898971     
  0.31333333333333335      -0.99999984097987216     
  0.31666666666666671      -0.99999968217491031     
  0.32000000000000001      -0.99999937261327265     
  0.32333333333333336      -0.99999877907354806     
  0.32666666666666666      -0.99999765804211449     
  0.33000000000000002      -0.99999557127350192     
  0.33333333333333337      -0.99999174262818957     
  0.33666666666666667      -0.99998481946608131     
  0.34000000000000002      -0.99997248203680345     
  0.34333333333333338      -0.99995081584365220     
  0.34666666666666668      -0.99991332234397012     
  0.35000000000000003      -0.99984939013690022     
  0.35333333333333333      -0.99974198023729688     
  0.35666666666666669      -0.99956419511394756     
  0.36000000000000004      -0.99927430503315018     
  0.36333333333333334      -0.99880870516390352     
