   0.0000000000000000        1.0000153336773123     
   3.3333333333333335E-003   1.0000076979330732     
   6.6666666666666671E-003  0.99999991690971313     
   1.0000000000000000E-002  0.99999456092238170     
   1.3333333333333334E-002  0.99999264584808523     
   1.6666666666666666E-002  0.99999375145540470     
   2.0000000000000000E-002  0.99999658234685529     
   2.3333333333333334E-002  0.99999965924203582     
   2.6666666666666668E-002   1.0000018708255720     
   3.0000000000000002E-002   1.0000027390365367     
   3.3333333333333333E-002   1.0000023899717019     
   3.6666666666666667E-002   1.0000013259341587     
   4.0000000000000001E-002   1.0000001354706693     
   4.3333333333333335E-002  0.99999926012108653     
   4.6666666666666669E-002  0.99999888188463215     
   5.0000000000000003E-002  0.99999893363030934     
   5.3333333333333337E-002  0.99999918971090196     
   5.6666666666666671E-002  0.99999937702220887     
   6.0000000000000005E-002  0.99999925553244906     
   6.3333333333333339E-002  0.99999864087989054     
   6.6666666666666666E-002  0.99999736658087390     
   7.0000000000000007E-002  0.99999519942727655     
   7.3333333333333334E-002  0.99999172446732099     
   7.6666666666666675E-002  0.99998620699315033     
   8.0000000000000002E-002  0.99997742306433357     
   8.3333333333333343E-002  0.99996343259516374     
   8.6666666666666670E-002  0.99994125340159623     
   9.0000000000000011E-002  0.99990638155445422     
   9.3333333333333338E-002  0.99985209130752006     
   9.6666666666666679E-002  0.99976843410210670     
  0.10000000000000001       0.99964083841919371     
  0.10333333333333335       0.99944818973232130     
  0.10666666666666667       0.99916024361898048     
  0.11000000000000000       0.99873419825208321     
  0.11333333333333334       0.99811022974414332     
  0.11666666666666667       0.99720578136619797     
  0.12000000000000001       0.99590840315229512     
  0.12333333333333334       0.99406697094661778     
  0.12666666666666668       0.99148118409548147     
  0.13000000000000000       0.98788936026924457     
  0.13333333333333333       0.98295472580306287     
  0.13666666666666669       0.97625065005056777     
  0.14000000000000001       0.96724559754228279     
  0.14333333333333334       0.95528896921860296     
  0.14666666666666667       0.93959945878117579     
  0.15000000000000002       0.91925803166484199     
  0.15333333333333335       0.89320809276733470     
  0.15666666666666668       0.86026577488539602     
  0.16000000000000000       0.81914346332564680     
  0.16333333333333333       0.76848956920052103     
  0.16666666666666669       0.70694706501905147     
  0.17000000000000001       0.63323230127302632     
  0.17333333333333334       0.54623406086117543     
  0.17666666666666667       0.44513066110340388     
  0.18000000000000002       0.32952023991785412     
  0.18333333333333335       0.19955632210867807     
  0.18666666666666668        5.6077626002919691E-002
  0.19000000000000000       -9.9281773498439890E-002
  0.19333333333333336      -0.26401787988669950     
  0.19666666666666668      -0.43473452378094046     
  0.20000000000000001      -0.60718907129211153     
  0.20333333333333334      -0.77641841659277711     
  0.20666666666666669      -0.93695179382933769     
  0.21000000000000002       -1.0831087731681284     
  0.21333333333333335       -1.2093707265682530     
  0.21666666666666667       -1.3108029570589326     
  0.22000000000000000       -1.3834938786109370     
  0.22333333333333336       -1.4249687114415368     
  0.22666666666666668       -1.4345298387068839     
  0.23000000000000001       -1.4134758396287446     
  0.23333333333333334       -1.3651574229180576     
  0.23666666666666669       -1.2948414527434458     
  0.24000000000000002       -1.2093734325370336     
  0.24333333333333335       -1.1166525339771387     
  0.24666666666666667       -1.0249588171158137     
  0.25000000000000000      -0.94219615974127413     
  0.25333333333333335      -0.87513271314261065     
  0.25666666666666671      -0.82872978359175653     
  0.26000000000000001      -0.80564718351960907     
  0.26333333333333336      -0.80599714351919138     
  0.26666666666666666      -0.82739068637796298     
  0.27000000000000002      -0.86528297675733745     
  0.27333333333333337      -0.91358256537229166     
  0.27666666666666667      -0.96544995145452139     
  0.28000000000000003       -1.0141801356979614     
  0.28333333333333333       -1.0540476291487171     
  0.28666666666666668       -1.0809945120015201     
  0.29000000000000004       -1.0930634620204855     
  0.29333333333333333       -1.0905156838651404     
  0.29666666666666669       -1.0756226597221592     
  0.30000000000000004       -1.0521725355739702     
  0.30333333333333334       -1.0247777019461024     
  0.30666666666666670      -0.99810138349316091     
  0.31000000000000000      -0.97613187095573184     
  0.31333333333333335      -0.96162115551078398     
  0.31666666666666671      -0.95577220567668497     
  0.32000000000000001      -0.95821205436330115     
  0.32333333333333336      -0.96723525927386966     
  0.32666666666666666      -0.98025432613953190     
  0.33000000000000002      -0.99435955775187068     
  0.33333333333333337       -1.0068768472209713     
  0.33666666666666667       -1.0158202803191971     
  0.34000000000000002       -1.0201645007039044     
  0.34333333333333338       -1.0199030151546635     
  0.34666666666666668       -1.0159038103135276     
  0.35000000000000003       -1.0096131681343175     
  0.35333333333333333       -1.0026844197564486     
  0.35666666666666669      -0.99661597417503223     
  0.36000000000000004      -0.99247199569736200     
  0.36333333333333334      -0.99073343702092376     
  0.36666666666666670      -0.99129366880517733     
  0.37000000000000005      -0.99357985706979668     
  0.37333333333333335      -0.99675597216048706     
  0.37666666666666671      -0.99995086991355864     
