   0.0000000000000000      -0.99999999999999978     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002  -1.0000000000000000     
   1.6666666666666666E-002  -1.0000000000000000     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002 -0.99999999999999989     
   2.6666666666666668E-002  -1.0000000000000000     
   3.0000000000000002E-002  -1.0000000000000000     
   3.3333333333333333E-002 -0.99999999999999967     
   3.6666666666666667E-002 -0.99999999999999778     
   4.0000000000000001E-002 -0.99999999999998479     
   4.3333333333333335E-002 -0.99999999999991107     
   4.6666666666666669E-002 -0.99999999999951106     
   5.0000000000000003E-002 -0.99999999999749722     
   5.3333333333333337E-002 -0.99999999998801681     
   5.6666666666666671E-002 -0.99999999994616129     
   6.0000000000000005E-002 -0.99999999977226872     
   6.3333333333333339E-002 -0.99999999909052717     
   6.6666666666666666E-002 -0.99999999656215477     
   7.0000000000000007E-002 -0.99999998767221754     
   7.3333333333333334E-002 -0.99999995798012375     
   7.6666666666666675E-002 -0.99999986361240156     
   8.0000000000000002E-002 -0.99999957777379633     
   8.3333333333333343E-002 -0.99999875148070039     
   8.6666666666666670E-002 -0.99999646904748352     
   9.0000000000000011E-002 -0.99999043807778398     
   9.3333333333333338E-002 -0.99997517929824864     
   9.6666666666666679E-002 -0.99993818266871437     
  0.10000000000000001      -0.99985215647580084     
  0.10333333333333335      -0.99966020383462728     
  0.10666666666666667      -0.99924898383775118     
  0.11000000000000000      -0.99840283562758114     
  0.11333333333333334      -0.99673005565464401     
  0.11666666666666667      -0.99355222682135158     
  0.12000000000000001      -0.98775061339559977     
  0.12333333333333334      -0.97757255787262021     
  0.12666666666666668      -0.96041769076122085     
  0.13000000000000000      -0.93264907895513949     
  0.13333333333333333      -0.88950512184149699     
  0.13666666666666669      -0.82521566863737317     
  0.14000000000000001      -0.73343631844214674     
  0.14333333333333334      -0.60809051868987973     
  0.14666666666666667      -0.44463470596271365     
  0.15000000000000002      -0.24163381993497043     
  0.15333333333333335       -2.3709677893313241E-003
  0.15666666666666668       0.26393957219306208     
  0.16000000000000000       0.54184608553257929     
  0.16333333333333333       0.81070461462920373     
  0.16666666666666669        1.0472687087753263     
  0.17000000000000001        1.2295975645751236     
  0.17333333333333334        1.3415668885836562     
  0.17666666666666667        1.3768716069492517     
  0.18000000000000002        1.3412914428369431     
  0.18333333333333335        1.2522746496088788     
  0.18666666666666668        1.1355754245809340     
  0.19000000000000000        1.0195842116961529     
  0.19333333333333336       0.92881317276579856     
  0.19666666666666668       0.87841127442208800     
  0.20000000000000001       0.87136921313093307     
  0.20333333333333334       0.89924774258192919     
  0.20666666666666669       0.94609376071500018     
  0.21000000000000002       0.99413310792863308     
  0.21333333333333335        1.0292724441393994     
  0.21666666666666667        1.0446293924869630     
  0.22000000000000000        1.0411559090749367     
  0.22333333333333336        1.0255620348485412     
  0.22666666666666668        1.0067073387735064     
  0.23000000000000001       0.99202826239476849     
  0.23333333333333334       0.98530102871257741     
  0.23666666666666669       0.98629192600912641     
  0.24000000000000002       0.99199900054643619     
  0.24333333333333335       0.99861723148524806     
  0.24666666666666667        1.0032622178516548     
  0.25000000000000000        1.0048190953822866     
  0.25333333333333335        1.0038112739536957     
  0.25666666666666671        1.0016298383269377     
  0.26000000000000001       0.99964652722763492     
  0.26333333333333336       0.99863246060856370     
  0.26666666666666666       0.99864059083976819     
  0.27000000000000002       0.99924997376398861     
  0.27333333333333337       0.99993627053608236     
  0.27666666666666667        1.0003524376517734     
  0.28000000000000003        1.0004201763090730     
  0.28333333333333333        1.0002585670528619     
  0.28666666666666668        1.0000459499641190     
  0.29000000000000004       0.99990845618436031     
  0.29333333333333333       0.99987996526119649     
  0.29666666666666669       0.99992490229664199     
  0.30000000000000004       0.99998657800837587     
  0.30333333333333334        1.0000255730194951     
  0.30666666666666670        1.0000324062180519     
  0.31000000000000000        1.0000188784808868     
  0.31333333333333335        1.0000020070175302     
  0.31666666666666671       0.99999247111526890     
  0.32000000000000001       0.99999181982219731     
  0.32333333333333336       0.99999598421795333     
  0.32666666666666666        1.0000002393797045     
  0.33000000000000002        1.0000021623285833     
  0.33333333333333337        1.0000018626524230     
  0.33666666666666667        1.0000006588238413     
  0.34000000000000002       0.99999971331277182     
  0.34333333333333338       0.99999943847939032     
  0.34666666666666668       0.99999963997502039     
  0.35000000000000003       0.99999994487252142     
  0.35333333333333333        1.0000001163235765     
  0.35666666666666669        1.0000001238484233     
  0.36000000000000004        1.0000000523294588     
  0.36333333333333334       0.99999998873142260     
  0.36666666666666670       0.99999996768072708     
  0.37000000000000005       0.99999997848690647     
  0.37333333333333335       0.99999999656329697     
  0.37666666666666671        1.0000000064769023     
  0.38000000000000000        1.0000000066059160     
  0.38333333333333336        1.0000000024590758     
  0.38666666666666671       0.99999999914710103     
  0.39000000000000001       0.99999999831980968     
  0.39333333333333337       0.99999999906821668     
  0.39666666666666667       0.99999999998264766     
  0.40000000000000002        1.0000000003654672     
  0.40333333333333338        1.0000000002783496     
  0.40666666666666668        1.0000000000585298     
  0.41000000000000003       0.99999999993213329     
  0.41333333333333339       0.99999999992794530     
  0.41666666666666669       0.99999999997501554     
  0.42000000000000004        1.0000000000102736     
  0.42333333333333334        1.0000000000168416     
  0.42666666666666669        1.0000000000077836     
  0.43000000000000005       0.99999999999896705     
  0.43333333333333335       0.99999999999635880     
  0.43666666666666670       0.99999999999792255     
  0.44000000000000000       0.99999999999996025     
  0.44333333333333336        1.0000000000007401     
  0.44666666666666671        1.0000000000005016     
  0.45000000000000001        1.0000000000000580     
  0.45333333333333337       0.99999999999985578     
  0.45666666666666672       0.99999999999988665     
  0.46000000000000002       0.99999999999997924     
  0.46333333333333337        1.0000000000000269     
  0.46666666666666667        1.0000000000000240     
  0.47000000000000003        1.0000000000000053     
  0.47333333333333338       0.99999999999999478     
  0.47666666666666668       0.99999999999999489     
  0.48000000000000004       0.99999999999999878     
  0.48333333333333334        1.0000000000000009     
  0.48666666666666669        1.0000000000000009     
  0.49000000000000005        1.0000000000000002     
  0.49333333333333335       0.99999999999999978     
  0.49666666666666670       0.99999999999999978     
  0.50000000000000000        1.0000000000000000     
  0.50333333333333341        1.0000000000000000     
  0.50666666666666671        1.0000000000000000     
  0.51000000000000001        1.0000000000000000     
