   0.0000000000000000       0.87928150287053997     
   3.3333333333333335E-003  0.82969685967151274     
   6.6666666666666671E-003  0.79966921649100697     
   1.0000000000000000E-002  0.79016858275183066     
   1.3333333333333334E-002  0.80033972582018509     
   1.6666666666666666E-002  0.82760847507993152     
   2.0000000000000000E-002  0.86796106323061628     
   2.3333333333333334E-002  0.91637260067563131     
   2.6666666666666668E-002  0.96734178591796038     
   3.0000000000000002E-002   1.0154740671574600     
   3.3333333333333333E-002   1.0560470699458422     
   3.6666666666666667E-002   1.0854918619534517     
   4.0000000000000001E-002   1.1017321616426772     
   4.3333333333333335E-002   1.1043402880491968     
   4.6666666666666669E-002   1.0944916015338744     
   5.0000000000000003E-002   1.0747254275762765     
   5.3333333333333337E-002   1.0485463192337630     
   5.6666666666666671E-002   1.0199211713076042     
   6.0000000000000005E-002  0.99274177247626239     
   6.3333333333333339E-002  0.97032652256453777     
   6.6666666666666666E-002  0.95502837930408857     
   7.0000000000000007E-002  0.94799945977169431     
   7.3333333333333334E-002  0.94913857261959533     
   7.6666666666666675E-002  0.95722005334835669     
   8.0000000000000002E-002  0.97017506409046506     
   8.3333333333333343E-002  0.98547439619340227     
   8.6666666666666670E-002   1.0005483535311641     
   9.0000000000000011E-002   1.0131766092656607     
   9.3333333333333338E-002   1.0217892733782765     
   9.6666666666666679E-002   1.0256381178566811     
  0.10000000000000001        1.0248206902692005     
  0.10333333333333335        1.0201655901495463     
  0.10666666666666667        1.0130099482854038     
  0.11000000000000000        1.0049162206685327     
  0.11333333333333334       0.99738221655405079     
  0.11666666666666667       0.99159505815786386     
  0.12000000000000001       0.98826765695598751     
  0.12333333333333334       0.98757805500350448     
  0.12666666666666668       0.98921141878782926     
  0.13000000000000000       0.99248563378771582     
  0.13333333333333333       0.99652780959717480     
  0.13666666666666669        1.0004628122089056     
  0.14000000000000001        1.0035768117224013     
  0.14333333333333334        1.0054277313097142     
  0.14666666666666667        1.0058880227713689     
  0.15000000000000002        1.0051202280329450     
  0.15333333333333335        1.0034991148886159     
  0.15666666666666668        1.0015032270335251     
  0.16000000000000000       0.99960201830382411     
  0.16333333333333333       0.99816225185634566     
  0.16666666666666669       0.99739019460652922     
  0.17000000000000001       0.99731637479076007     
  0.17333333333333334       0.99781970270090448     
  0.17666666666666667       0.99867977595456103     
  0.18000000000000002       0.99964171192303153     
  0.18333333333333335        1.0004774264139298     
  0.18666666666666668        1.0010304837331798     
  0.19000000000000000        1.0012372776059402     
  0.19333333333333336        1.0011237546190155     
  0.19666666666666668        1.0007825664016137     
  0.20000000000000001        1.0003392276819338     
  0.20333333333333334       0.99991698686273622     
  0.20666666666666669       0.99960879342415287     
  0.21000000000000002       0.99946165378664875     
  0.21333333333333335       0.99947481597939503     
  0.21666666666666667       0.99960966256539430     
  0.22000000000000000       0.99980674264918512     
  0.22333333333333336        1.0000044597719131     
  0.22666666666666668        1.0001545278495163     
  0.23000000000000001        1.0002310118385238     
  0.23333333333333334        1.0002319668569437     
  0.23666666666666669        1.0001747373812298     
  0.24000000000000002        1.0000873799049717     
  0.24333333333333335       0.99999918199677174     
  0.24666666666666667       0.99993289656193762     
  0.25000000000000000       0.99990034251416615     
  0.25333333333333335       0.99990181015601143     
  0.25666666666666671       0.99992861878974026     
  0.26000000000000001       0.99996747328938385     
  0.26333333333333336        1.0000050687334354     
  0.26666666666666666        1.0000316529877931     
  0.27000000000000002        1.0000428146575633     
  0.27333333333333337        1.0000394057390116     
  0.27666666666666667        1.0000260401727725     
  0.28000000000000003        1.0000089059282071     
  0.28333333333333333       0.99999365499162174     
  0.28666666666666668       0.99998394159258264     
  0.29000000000000004       0.99998086588721591     
  0.29333333333333333       0.99998326285700889     
  0.29666666666666669       0.99998854630834655     
  0.30000000000000004       0.99999372258983177     
  0.30333333333333334       0.99999622557781753     
  0.30666666666666670       0.99999435280010363     
  0.31000000000000000       0.99998724322515797     
  0.31333333333333335       0.99997447441536014     
  0.31666666666666671       0.99995543382507257     
  0.32000000000000001       0.99992862543592009     
  0.32333333333333336       0.99989102153496756     
  0.32666666666666666       0.99983748740899536     
  0.33000000000000002       0.99976022394298136     
  0.33333333333333337       0.99964811240565155     
  0.33666666666666667       0.99948581748818821     
  0.34000000000000002       0.99925250672571997     
  0.34333333333333338       0.99892006586823223     
  0.34666666666666668       0.99845071686407239     
  0.35000000000000003       0.99779396691768374     
  0.35333333333333333       0.99688282892444324     
  0.35666666666666669       0.99562925795649515     
  0.36000000000000004       0.99391875349406011     
  0.36333333333333334       0.99160409364451940     
  0.36666666666666670       0.98849820624342533     
  0.37000000000000005       0.98436625043942561     
  0.37333333333333335       0.97891708527605059     
  0.37666666666666671       0.97179443908389307     
  0.38000000000000000       0.96256826180391997     
  0.38333333333333336       0.95072693509028516     
  0.38666666666666671       0.93567122231890654     
  0.39000000000000001       0.91671104865609854     
  0.39333333333333337       0.89306639138501054     
  0.39666666666666667       0.86387370816747810     
  0.40000000000000002       0.82819940515256107     
  0.40333333333333338       0.78506181194752223     
  0.40666666666666668       0.73346294777989385     
  0.41000000000000003       0.67243099533206419     
  0.41333333333333339       0.60107381526633874     
  0.41666666666666669       0.51864301864987272     
  0.42000000000000004       0.42460707075972137     
  0.42333333333333334       0.31873066089181151     
  0.42666666666666669       0.20115620593186134     
  0.43000000000000005        7.2481965465210060E-002
  0.43333333333333335       -6.6170024628530152E-002
  0.43666666666666670      -0.21310397075996768     
  0.44000000000000000      -0.36602655331975664     
  0.44333333333333336      -0.52205743952829642     
  0.44666666666666671      -0.67778109668293451     
  0.45000000000000001      -0.82934489978413484     
  0.45333333333333337      -0.97260548889839060     
  0.45666666666666672       -1.1033213553733765     
  0.46000000000000002       -1.2173849325437274     
  0.46333333333333337       -1.3110823902131672     
  0.46666666666666667       -1.3813643728970300     
  0.47000000000000003       -1.4261066750625999     
  0.47333333333333338       -1.4443369604278498     
  0.47666666666666668       -1.4364027329381961     
  0.48000000000000004       -1.4040573687112787     
  0.48333333333333334       -1.3504454278515774     
  0.48666666666666669       -1.2799756935922775     
  0.49000000000000005       -1.1980800835572707     
  0.49333333333333335       -1.1108680059037026     
  0.49666666666666670       -1.0246977903045766     
  0.50000000000000000      -0.94569812938504760     
  0.50333333333333341      -0.87928150274302908     
  0.50666666666666671      -0.82969685957487016     
  0.51000000000000001      -0.79966921645171407     
  0.51333333333333342      -0.79016858276454738     
  0.51666666666666672      -0.80033972586111901     
  0.52000000000000002      -0.82760847512275226     
  0.52333333333333332      -0.86796106325774613     
  0.52666666666666673      -0.91637260068206594     
  0.53000000000000003      -0.96734178590873399     
  0.53333333333333333       -1.0154740671420148     
  0.53666666666666674       -1.0560470699326545     
  0.54000000000000004       -1.0854918619469798     
  0.54333333333333333       -1.1017321616430322     
  0.54666666666666675       -1.1043402880536894     
  0.55000000000000004       -1.0944916015391342     
  0.55333333333333334       -1.0747254275798748     
  0.55666666666666675       -1.0485463192348561     
  0.56000000000000005       -1.0199211713066907     
  0.56333333333333335      -0.99274177247447826     
  0.56666666666666665      -0.97032652256295027     
  0.57000000000000006      -0.95502837930327966     
  0.57333333333333336      -0.94799945977170219     
  0.57666666666666666      -0.94913857262010359     
  0.58000000000000007      -0.95722005334896054     
  0.58333333333333337      -0.97017506409087506     
  0.58666666666666667      -0.98547439619352140     
  0.59000000000000008       -1.0005483535310553     
  0.59333333333333338       -1.0131766092654595     
  0.59666666666666668       -1.0217892733781047     
  0.60000000000000009       -1.0256381178566005     
  0.60333333333333339       -1.0248206902692096     
  0.60666666666666669       -1.0201655901496058     
  0.60999999999999999       -1.0130099482854684     
  0.61333333333333340       -1.0049162206685720     
  0.61666666666666670      -0.99738221655405768     
  0.62000000000000000      -0.99159505815784799     
  0.62333333333333341      -0.98826765695596441     
  0.62666666666666671      -0.98757805500348683     
  0.63000000000000000      -0.98921141878782226     
  0.63333333333333341      -0.99248563378771837     
  0.63666666666666671      -0.99652780959718179     
  0.64000000000000001       -1.0004628122089123     
  0.64333333333333342       -1.0035768117224051     
  0.64666666666666672       -1.0054277313097146     
  0.65000000000000002       -1.0058880227713674     
  0.65333333333333332       -1.0051202280329434     
  0.65666666666666673       -1.0034991148886150     
  0.66000000000000003       -1.0015032270335253     
  0.66333333333333333      -0.99960201830382511     
  0.66666666666666674      -0.99816225185634666     
  0.67000000000000004      -0.99739019460652956     
  0.67333333333333334      -0.99731637479075930     
  0.67666666666666675      -0.99781970270090159     
  0.68000000000000005      -0.99867977595455448     
  0.68333333333333335      -0.99964171192301809     
  0.68666666666666676       -1.0004774264139034     
  0.69000000000000006       -1.0010304837331281     
  0.69333333333333336       -1.0012372776058391     
  0.69666666666666666       -1.0011237546188207     
  0.70000000000000007       -1.0007825664012395     
  0.70333333333333337       -1.0003392276812206     
  0.70666666666666667      -0.99991698686138619     
  0.71000000000000008      -0.99960879342161402     
  0.71333333333333337      -0.99946165378190710     
  0.71666666666666667      -0.99947481597059828     
  0.72000000000000008      -0.99960966254918471     
  0.72333333333333338      -0.99980674261951763     
  0.72666666666666668       -1.0000044597179814     
  0.73000000000000009       -1.0001545277521366     
  0.73333333333333339       -1.0002310116638840     
  0.73666666666666669       -1.0002319665458688     
  0.74000000000000010       -1.0001747368308931     
  0.74333333333333340       -1.0000873789379685     
  0.74666666666666670      -0.99999918030921697     
  0.75000000000000000      -0.99993289363702764     
  0.75333333333333341      -0.99990033747932794     
  0.75666666666666671      -0.99990180154864683     
  0.76000000000000001      -0.99992860417606932     
  0.76333333333333342      -0.99996744864912990     
  0.76666666666666672       -1.0000050274743584     
  0.77000000000000002       -1.0000315843799914     
  0.77333333333333343       -1.0000427013659441     
  0.77666666666666673       -1.0000392199661103     
  0.78000000000000003       -1.0000257376788604     
  0.78333333333333344       -1.0000084168375767     
  0.78666666666666674      -0.99999286977672086     
  0.79000000000000004      -0.99998268988885897     
  0.79333333333333333      -0.99997888474814689     
  0.79666666666666675      -0.99998014960281179     
  0.80000000000000004      -0.99998368911527868     
  0.80333333333333334      -0.99998619923747878     
  0.80666666666666675      -0.99998465710975304     
  0.81000000000000005      -0.99997669401177003     
  0.81333333333333335      -0.99996048559171935     
  0.81666666666666676      -0.99993422901027651     
  0.82000000000000006      -0.99989535165645527     
  0.82333333333333336      -0.99983960017808104     
  0.82666666666666677      -0.99976010468304843     
  0.83000000000000007      -0.99964642842728102     
  0.83333333333333337      -0.99948352827124887     
  0.83666666666666667      -0.99925048888518286     
  0.84000000000000008      -0.99891886506761296     
  0.84333333333333338      -0.99845047011955956     
  0.84666666666666668      -0.99779447397121079     
  0.85000000000000009      -0.99688371002513099     
  0.85333333333333339      -0.99563012466476908     
  0.85666666666666669      -0.99391933460620263     
  0.86000000000000010      -0.99160428830060632     
  0.86333333333333340      -0.98849806729572565     
  0.86666666666666670      -0.98436592288448588     
  0.87000000000000011      -0.97891673235431165     
  0.87333333333333341      -0.97179418366529857     
  0.87666666666666671      -0.96256815796707651     
  0.88000000000000000      -0.95072697065445799     
  0.88333333333333341      -0.93567134259968443     
  0.88666666666666671      -0.91671118739502899     
  0.89000000000000001      -0.89306649640784463     
  0.89333333333333342      -0.86387375467443017     
  0.89666666666666672      -0.82819939578019075     
  0.90000000000000002      -0.78506176749119594     
  0.90333333333333343      -0.73346289452115276     
  0.90666666666666673      -0.67243095433395672     
  0.91000000000000003      -0.60107379673571826     
  0.91333333333333344      -0.51864302178845811     
  0.91666666666666674      -0.42460708748865433     
  0.92000000000000004      -0.31873068096514107     
  0.92333333333333334      -0.20115622121719906     
  0.92666666666666675       -7.2481972138700598E-002
  0.93000000000000005        6.6170026103796659E-002
  0.93333333333333335       0.21310397717361157     
  0.93666666666666676       0.36602656074607165     
  0.94000000000000006       0.52205744496617235     
  0.94333333333333336       0.67778109883655124     
  0.94666666666666677       0.82934489897488850     
  0.95000000000000007       0.97260548641753941     
  0.95333333333333337        1.1033213526912347     
  0.95666666666666678        1.2173849307115954     
  0.96000000000000008        1.3110823896157477     
  0.96333333333333337        1.3813643733328014     
  0.96666666666666667        1.4261066760151035     
  0.97000000000000008        1.4443369613640997     
  0.97333333333333338        1.4364027335136087     
  0.97666666666666668        1.4040573688351110     
  0.98000000000000009        1.3504454276346163     
