   0.0000000000000000      -0.97152415263452085     
   3.3333333333333335E-003 -0.97989412817746513     
   6.6666666666666671E-003 -0.99100961309676994     
   1.0000000000000000E-002  -1.0015766595580251     
   1.3333333333333334E-002  -1.0091243036481359     
   1.6666666666666666E-002  -1.0124672754313055     
   2.0000000000000000E-002  -1.0117542248844031     
   2.3333333333333334E-002  -1.0081561497549434     
   2.6666666666666668E-002  -1.0033404083141932     
   3.0000000000000002E-002 -0.99891278149105889     
   3.3333333333333333E-002 -0.99598929612249087     
   3.6666666666666667E-002 -0.99499473985473763     
   4.0000000000000001E-002 -0.99570162222106473     
   4.3333333333333335E-002 -0.99744978856069233     
   4.6666666666666669E-002 -0.99944413969710522     
   5.0000000000000003E-002  -1.0010243001502432     
   5.3333333333333337E-002  -1.0018301545316166     
   5.6666666666666671E-002  -1.0018354392708297     
   6.0000000000000005E-002  -1.0012691563787355     
   6.3333333333333339E-002  -1.0004760756214712     
   6.6666666666666666E-002 -0.99977575085778014     
   7.0000000000000007E-002 -0.99936626151009622     
   7.3333333333333334E-002 -0.99929317672447460     
   7.6666666666666675E-002 -0.99947744625704860     
   8.0000000000000002E-002 -0.99977750730536064     
   8.3333333333333343E-002  -1.0000553855179164     
   8.6666666666666670E-002  -1.0002229317130993     
   9.0000000000000011E-002  -1.0002575217540082     
   9.3333333333333338E-002  -1.0001901889166844     
   9.6666666666666679E-002  -1.0000782080542643     
  0.10000000000000001      -0.99997645593324103     
  0.10333333333333335      -0.99991830971957896     
  0.10666666666666667      -0.99991027319455561     
  0.11000000000000000      -0.99993820654026822     
  0.11333333333333334      -0.99997930279973113     
  0.11666666666666667       -1.0000135183878933     
  0.12000000000000001       -1.0000302709226099     
  0.12333333333333334       -1.0000293227185548     
  0.12666666666666668       -1.0000173658259541     
  0.13000000000000000       -1.0000030361888974     
  0.13333333333333333      -0.99999283997639943     
  0.13666666666666669      -0.99998931262776669     
  0.14000000000000001      -0.99999140283820365     
  0.14333333333333334      -0.99999617345881653     
  0.14666666666666667       -1.0000006749068040     
  0.15000000000000002       -1.0000031607197346     
  0.15333333333333335       -1.0000033706559659     
  0.15666666666666668       -1.0000020914633017     
  0.16000000000000000       -1.0000004371013194     
  0.16333333333333333      -0.99999925442547677     
  0.16666666666666669      -0.99999886283131068     
  0.17000000000000001      -0.99999911784871376     
  0.17333333333333334      -0.99999965167327032     
  0.17666666666666667       -1.0000001198402093     
  0.18000000000000002       -1.0000003433215905     
  0.18333333333333335       -1.0000003227159235     
  0.18666666666666668       -1.0000001669731489     
  0.19000000000000000       -1.0000000014588135     
  0.19333333333333336      -0.99999990485362023     
  0.19666666666666668      -0.99999989229771324     
  0.20000000000000001      -0.99999993430107081     
  0.20333333333333334      -0.99999998855431194     
  0.20666666666666669       -1.0000000247706022     
  0.21000000000000002       -1.0000000337922614     
  0.21333333333333335       -1.0000000230638160     
  0.21666666666666667       -1.0000000061592773     
  0.22000000000000000      -0.99999999376575854     
