   0.0000000000000000       0.99361148147439737     
   3.3333333333333335E-003  0.99730222522941747     
   6.6666666666666671E-003   1.0007958918248236     
   1.0000000000000000E-002   1.0034247424660165     
   1.3333333333333334E-002   1.0048168427322224     
   1.6666666666666666E-002   1.0049235053624883     
   2.0000000000000000E-002   1.0039743126210268     
   2.3333333333333334E-002   1.0023800436229149     
   2.6666666666666668E-002   1.0006124114792097     
   3.0000000000000002E-002  0.99909055521136736     
   3.3333333333333333E-002  0.99809839350939400     
   3.6666666666666667E-002  0.99774641763116789     
   4.0000000000000001E-002  0.99797931525353578     
   4.3333333333333335E-002  0.99862004498349433     
   4.6666666666666669E-002  0.99943397961633529     
   5.0000000000000003E-002   1.0001946571753668     
   5.3333333333333337E-002   1.0007353284261173     
   5.6666666666666671E-002   1.0009765400670079     
   6.0000000000000005E-002   1.0009274564755368     
   6.3333333333333339E-002   1.0006654383420963     
   6.6666666666666666E-002   1.0003029621249888     
   7.0000000000000007E-002  0.99995248555631067     
   7.3333333333333334E-002  0.99969844612600145     
   7.6666666666666675E-002  0.99958206897746649     
   8.0000000000000002E-002  0.99960031644203284     
   8.3333333333333343E-002  0.99971640839548126     
   8.6666666666666670E-002  0.99987682975666570     
   9.0000000000000011E-002   1.0000290383665269     
   9.3333333333333338E-002   1.0001350549059671     
   9.6666666666666679E-002   1.0001781894560116     
  0.10000000000000001        1.0001625685303244     
  0.10333333333333335        1.0001071493098019     
  0.10666666666666667        1.0000370609315874     
  0.11000000000000000       0.99997524523534664     
  0.11333333333333334       0.99993664604949084     
  0.11666666666666667       0.99992599250436631     
  0.12000000000000001       0.99993897753223260     
  0.12333333333333334       0.99996571209574181     
  0.12666666666666668       0.99999493651047555     
  0.13000000000000000        1.0000175980680905     
  0.13333333333333333        1.0000289087720451     
  0.13666666666666669        1.0000286481300442     
  0.14000000000000001        1.0000200484480009     
  0.14333333333333334        1.0000079405421385     
  0.14666666666666667       0.99999689604703246     
  0.15000000000000002       0.99998992502969009     
  0.15333333333333335       0.99998798259353028     
  0.15666666666666668       0.99999022865594533     
  0.16000000000000000       0.99999476760285266     
  0.16333333333333333       0.99999951472030624     
  0.16666666666666669        1.0000028860709620     
  0.17000000000000001        1.0000041407414328     
  0.17333333333333334        1.0000033570194209     
  0.17666666666666667        1.0000011432835916     
  0.18000000000000002       0.99999824009346516     
  0.18333333333333335       0.99999515981272014     
  0.18666666666666668       0.99999195357825021     
  0.19000000000000000       0.99998812213188759     
  0.19333333333333336       0.99998262437323715     
  0.19666666666666668       0.99997390209022807     
  0.20000000000000001       0.99995983409056166     
  0.20333333333333334       0.99993754950142388     
  0.20666666666666669       0.99990305426745352     
  0.21000000000000002       0.99985064329929363     
  0.21333333333333335       0.99977207472634699     
  0.21666666666666667       0.99965547037660418     
  0.22000000000000000       0.99948388175682656     
  0.22333333333333336       0.99923343043168089     
  0.22666666666666668       0.99887090317843030     
