   0.0000000000000000       0.90809140557683221     
   3.3333333333333335E-003  0.87581524010240697     
   6.6666666666666671E-003  0.83440890189841033     
   1.0000000000000000E-002  0.78213369987813552     
   1.3333333333333334E-002  0.71721890619717121     
   1.6666666666666666E-002  0.63797751266010161     
   2.0000000000000000E-002  0.54295617672160612     
   2.3333333333333334E-002  0.43111554465737290     
   2.6666666666666668E-002  0.30203180137684887     
   3.0000000000000002E-002  0.15610421370122485     
   3.3333333333333333E-002  -5.2527070484980065E-003
   3.6666666666666667E-002 -0.17945902656920376     
   4.0000000000000001E-002 -0.36269093178034417     
   4.3333333333333335E-002 -0.54990352694912603     
   4.6666666666666669E-002 -0.73497975373326074     
   5.0000000000000003E-002 -0.91102051219703151     
   5.3333333333333337E-002  -1.0707761297933129     
   5.6666666666666671E-002  -1.2072001891487096     
   6.0000000000000005E-002  -1.3140853599948519     
   6.3333333333333339E-002  -1.3867202526552647     
   6.6666666666666666E-002  -1.4224900936218812     
   7.0000000000000007E-002  -1.4213360787897187     
   7.3333333333333334E-002  -1.3859919229559619     
   7.6666666666666675E-002  -1.3219334036412258     
   8.0000000000000002E-002  -1.2370075347843941     
   8.3333333333333343E-002  -1.1407497856438118     
   8.6666666666666670E-002  -1.0434452443362585     
   9.0000000000000011E-002 -0.95503543778678046     
   9.3333333333333338E-002 -0.88400820253993517     
   9.6666666666666679E-002 -0.83642553363947836     
  0.10000000000000001      -0.81523787482296517     
  0.10333333333333335      -0.82000077593116150     
  0.10666666666666667      -0.84705398508615082     
  0.11000000000000000      -0.89015161715620783     
  0.11333333333333334      -0.94145688530977256     
  0.11666666666666667      -0.99274995223168117     
  0.12000000000000001       -1.0366560889744134     
  0.12333333333333334       -1.0676932904669856     
  0.12666666666666668       -1.0829674853400895     
  0.13000000000000000       -1.0824057333971500     
  0.13333333333333333       -1.0685023021316800     
  0.13666666666666669       -1.0456428716181416     
  0.14000000000000001       -1.0191499204631558     
  0.14333333333333334      -0.99424120650681680     
  0.14666666666666667      -0.97510265988820977     
  0.15000000000000002      -0.96424497026795708     
  0.15333333333333335      -0.96224694940156652     
  0.15666666666666668      -0.96790341565792826     
  0.16000000000000000      -0.97871020989673874     
  0.16333333333333333      -0.99155304324494831     
  0.16666666666666669       -1.0034343314108578     
  0.17000000000000001       -1.0120788307032822     
  0.17333333333333334       -1.0163010237745858     
  0.17666666666666667       -1.0160826741586189     
  0.18000000000000002       -1.0123805712530249     
  0.18333333333333335       -1.0067445107071791     
  0.18666666666666668       -1.0008603407334840     
  0.19000000000000000      -0.99613615127901090     
  0.19333333333333336      -0.99342363098294517     
  0.19666666666666668      -0.99292086674432090     
  0.20000000000000001      -0.99425125818971616     
  0.20333333333333334      -0.99666978389527416     
  0.20666666666666669      -0.99932296156897438     
  0.21000000000000002       -1.0014867240338858     
  0.21333333333333335       -1.0027246332459445     
  0.21666666666666667       -1.0029396414527367     
  0.22000000000000000       -1.0023257491615525     
  0.22333333333333336       -1.0012518850902370     
  0.22666666666666668       -1.0001229853984173     
  0.23000000000000001      -0.99926112645695342     
  0.23333333333333334      -0.99883570377021713     
  0.23666666666666669      -0.99885203872819661     
  0.24000000000000002      -0.99918915449101897     
  0.24333333333333335      -0.99966510846761991     
  0.24666666666666667       -1.0001047207240399     
  0.25000000000000000       -1.0003892016639191     
  0.25333333333333335       -1.0004770588078704     
  0.25666666666666671       -1.0003966975422565     
  0.26000000000000001       -1.0002196790181928     
  0.26333333333333336       -1.0000275054081325     
  0.26666666666666666      -0.99988381501394086     
  0.27000000000000002      -0.99981935195309946     
  0.27333333333333337      -0.99983124828546366     
  0.27666666666666667      -0.99989319704829460     
  0.28000000000000003      -0.99997042409162240     
