   0.0000000000000000       0.98762064217612411     
   3.3333333333333335E-003  0.98207868265701237     
   6.6666666666666671E-003  0.97436737831898879     
   1.0000000000000000E-002  0.96378230134354903     
   1.3333333333333334E-002  0.94945207369810136     
   1.6666666666666666E-002  0.93032343337167955     
   2.0000000000000000E-002  0.90515523650654406     
   2.3333333333333334E-002  0.87252607738694421     
   2.6666666666666668E-002  0.83086071204150269     
   3.0000000000000002E-002  0.77848049420275756     
   3.3333333333333333E-002  0.71368234496443350     
   3.6666666666666667E-002  0.63484916166528915     
   4.0000000000000001E-002  0.54059186653122515     
   4.3333333333333335E-002  0.42991945406826287     
   4.6666666666666669E-002  0.30242854395822272     
   5.0000000000000003E-002  0.15849843463603333     
   5.3333333333333337E-002  -5.2791092466399764E-004
   5.6666666666666671E-002 -0.17220127610207847     
   6.0000000000000005E-002 -0.35288924156501045     
   6.3333333333333339E-002 -0.53779208081562957     
   6.6666666666666666E-002 -0.72107472410687201     
   7.0000000000000007E-002 -0.89612945043487491     
   7.3333333333333334E-002  -1.0559707678802996     
   7.6666666666666675E-002  -1.1937468528808104     
   8.0000000000000002E-002  -1.3033325982475275     
   8.3333333333333343E-002  -1.3799503104425743     
   8.6666666666666670E-002  -1.4207486038063639     
   9.0000000000000011E-002  -1.4252615062724778     
   9.3333333333333338E-002  -1.3956713010104536     
   9.6666666666666679E-002  -1.3368122119484507     
  0.10000000000000001       -1.2558780128569043     
  0.10333333333333335       -1.1618331193180800     
  0.10666666666666667       -1.0645694952658762     
  0.11000000000000000      -0.97389453726181519     
  0.11333333333333334      -0.89847055236195539     
  0.11666666666666667      -0.84484712309224874     
  0.12000000000000001      -0.81672769587208149     
  0.12333333333333334      -0.81458827333793260     
  0.12666666666666668      -0.83572035525045785     
  0.13000000000000000      -0.87470795359216102     
  0.13333333333333333      -0.92427926623207990     
  0.13666666666666669      -0.97640959563311913     
  0.14000000000000001       -1.0235057899112046     
  0.14333333333333334       -1.0594839990633613     
  0.14666666666666667       -1.0805673032192420     
  0.15000000000000002       -1.0856768669381012     
  0.15333333333333335       -1.0763620780874128     
  0.15666666666666668       -1.0562984234872543     
  0.16000000000000000       -1.0304603240041612     
  0.16333333333333333       -1.0041338055728355     
  0.16666666666666669      -0.98195862777543585     
  0.17000000000000001      -0.96717603242454830     
  0.17333333333333334      -0.96120956008739911     
  0.17666666666666667      -0.96363316117842379     
  0.18000000000000002      -0.97249931765938347     
  0.18333333333333335      -0.98492805885311685     
  0.18666666666666668      -0.99781109424052217     
  0.19000000000000000       -1.0084731467869656     
  0.19333333333333336       -1.0151559886562989     
  0.19666666666666668       -1.0172422927568532     
  0.20000000000000001       -1.0152024819930410     
  0.20333333333333334       -1.0103117860677258     
  0.20666666666666669       -1.0042316733685221     
  0.21000000000000002      -0.99856986362528666     
  0.21333333333333335      -0.99452379380441103     
  0.21666666666666667      -0.99267881963496929     
  0.22000000000000000      -0.99298542166970605     
  0.22333333333333336      -0.99489253239502928     
  0.22666666666666668      -0.99757883241373169     
  0.23000000000000001       -1.0002081415986144     
  0.23333333333333334       -1.0021405028391648     
  0.23666666666666669       -1.0030530088049394     
  0.24000000000000002       -1.0029555629948106     
  0.24333333333333335       -1.0021169796953027     
  0.24666666666666667       -1.0009380239851178     
  0.25000000000000000      -0.99981570819090859     
  0.25333333333333335      -0.99903736274376742     
  0.25666666666666671      -0.99872750107351638     
  0.26000000000000001      -0.99885131482968958     
  0.26333333333333336      -0.99926190005150672     
  0.26666666666666666      -0.99976844451845959     
  0.27000000000000002       -1.0002012501840383     
  0.27333333333333337       -1.0004554481677894     
  0.27666666666666667       -1.0005054121942503     
  0.28000000000000003       -1.0003923265460424     
  0.28333333333333333       -1.0001948802107956     
  0.28666666666666668      -0.99999592781635616     
  0.29000000000000004      -0.99985625123377331     
  0.29333333333333333      -0.99980176995247805     
  0.29666666666666669      -0.99982485264558851     
  0.30000000000000004      -0.99989578663708600     
  0.30333333333333334      -0.99997819547732603     
  0.30666666666666670       -1.0000424634628780     
  0.31000000000000000       -1.0000733585907566     
  0.31333333333333335       -1.0000709046172509     
  0.31666666666666671       -1.0000460177832575     
  0.32000000000000001       -1.0000137654528105     
  0.32333333333333336      -0.99998714531087041     
  0.32666666666666666      -0.99997333387268350     
  0.33000000000000002      -0.99997298679190205     
  0.33333333333333337      -0.99998196845062082     
  0.33666666666666667      -0.99999422163724327     
  0.34000000000000002       -1.0000044520423617     
  0.34333333333333338       -1.0000097420766632     
  0.34666666666666668       -1.0000098399227153     
  0.35000000000000003       -1.0000064146427430     
  0.35333333333333333       -1.0000018539854447     
  0.35666666666666669      -0.99999817668981661     
  0.36000000000000004      -0.99999641922561244     
  0.36333333333333334      -0.99999657496465344     
  0.36666666666666670      -0.99999793638312351     
  0.37000000000000005      -0.99999958699427205     
  0.37333333333333335       -1.0000008120119794     
  0.37666666666666671       -1.0000012993489802     
  0.38000000000000000       -1.0000011223561260     
  0.38333333333333336       -1.0000005816485842     
  0.38666666666666671       -1.0000000126910455     
  0.39000000000000001      -0.99999964462670798     
  0.39333333333333337      -0.99999954812133884     
  0.39666666666666667      -0.99999966280331742     
  0.40000000000000002      -0.99999986666873775     
  0.40333333333333338       -1.0000000457162581     
  0.40666666666666668       -1.0000001359383623     
  0.41000000000000003       -1.0000001302006276     
  0.41333333333333339       -1.0000000590735370     
  0.41666666666666669      -0.99999996185659212     
  0.42000000000000004      -0.99999986195494950     
  0.42333333333333334      -0.99999975325982926     
  0.42666666666666669      -0.99999959596521193     
  0.43000000000000005      -0.99999931463279645     
  0.43333333333333335      -0.99999878920574492     
  0.43666666666666670      -0.99999782990339092     
  0.44000000000000000      -0.99999612731922538     
  0.44333333333333336      -0.99999316748318712     
  0.44666666666666671      -0.99998809674104105     
  0.45000000000000001      -0.99997951242335259     
  0.45333333333333337      -0.99996514221782085     
  0.45666666666666672      -0.99994135768324266     
  0.46000000000000002      -0.99990244490503488     
  0.46333333333333337      -0.99983952707213153     
  0.46666666666666667      -0.99973899900471264     
  0.47000000000000003      -0.99958029226942879     
  0.47333333333333338      -0.99933274269952488     
  0.47666666666666668      -0.99895128318765758     
  0.48000000000000004      -0.99837063969095785     
  0.48333333333333334      -0.99749767724167804     
  0.48666666666666669      -0.99620153938885847     
  0.49000000000000005      -0.99430126743568414     
  0.49333333333333335      -0.99155069779901372     
  0.49666666666666670      -0.98762064231543256     
  0.50000000000000000      -0.98207868280624444     
  0.50333333333333341      -0.97436737840480581     
  0.50666666666666671      -0.96378230135311338     
  0.51000000000000001      -0.94945207365963780     
  0.51333333333333342      -0.93032343332390366     
  0.51666666666666672      -0.90515523647598328     
  0.52000000000000002      -0.87252607738058363     
  0.52333333333333332      -0.83086071205182310     
  0.52666666666666673      -0.77848049421754528     
  0.53000000000000003      -0.71368234497464877     
  0.53333333333333333      -0.63484916166803651     
  0.53666666666666674      -0.54059186652848068     
  0.54000000000000004      -0.42991945406379306     
  0.54333333333333333      -0.30242854395496943     
  0.54666666666666675      -0.15849843463504076     
  0.55000000000000004        5.2791092392361072E-004
  0.55333333333333334       0.17220127610074937     
  0.55666666666666675       0.35288924156401469     
  0.56000000000000005       0.53779208081530916     
  0.56333333333333335       0.72107472410707907     
  0.56666666666666665       0.89612945043526504     
  0.57000000000000006        1.0559707678805936     
  0.57333333333333336        1.1937468528809043     
  0.57666666666666666        1.3033325982474664     
  0.58000000000000007        1.3799503104424604     
  0.58333333333333337        1.4207486038062795     
  0.58666666666666667        1.4252615062724523     
  0.59000000000000008        1.3956713010104720     
  0.59333333333333338        1.3368122119484831     
  0.59666666666666668        1.2558780128569269     
  0.60000000000000009        1.1618331193180860     
  0.60333333333333339        1.0645694952658697     
  0.60666666666666669       0.97389453726180575     
  0.60999999999999999       0.89847055236194917     
  0.61333333333333340       0.84484712309224752     
  0.61666666666666670       0.81672769587208360     
  0.62000000000000000       0.81458827333793526     
  0.62333333333333341       0.83572035525045940     
  0.62666666666666671       0.87470795359216080     
  0.63000000000000000       0.92427926623207879     
  0.63333333333333341       0.97640959563311802     
  0.63666666666666671        1.0235057899112041     
  0.64000000000000001        1.0594839990633611     
  0.64333333333333342        1.0805673032192427     
  0.64666666666666672        1.0856768669381023     
  0.65000000000000002        1.0763620780874137     
  0.65333333333333332        1.0562984234872552     
  0.65666666666666673        1.0304603240041621     
  0.66000000000000003        1.0041338055728364     
  0.66333333333333333       0.98195862777543652     
  0.66666666666666674       0.96717603242454864     
  0.67000000000000004       0.96120956008739900     
  0.67333333333333334       0.96363316117842335     
  0.67666666666666675       0.97249931765938247     
  0.68000000000000005       0.98492805885311563     
  0.68333333333333335       0.99781109424052072     
  0.68666666666666676        1.0084731467869639     
  0.69000000000000006        1.0151559886562977     
  0.69333333333333336        1.0172422927568521     
  0.69666666666666666        1.0152024819930403     
  0.70000000000000007        1.0103117860677249     
  0.70333333333333337        1.0042316733685217     
  0.70666666666666667       0.99856986362528621     
  0.71000000000000008       0.99452379380441125     
  0.71333333333333337       0.99267881963496962     
  0.71666666666666667       0.99298542166970682     
  0.72000000000000008       0.99489253239502984     
  0.72333333333333338       0.99757883241373213     
  0.72666666666666668        1.0002081415986148     
  0.73000000000000009        1.0021405028391654     
  0.73333333333333339        1.0030530088049403     
  0.73666666666666669        1.0029555629948115     
  0.74000000000000010        1.0021169796953033     
  0.74333333333333340        1.0009380239851180     
  0.74666666666666670       0.99981570819090859     
  0.75000000000000000       0.99903736274376720     
  0.75333333333333341       0.99872750107351604     
  0.75666666666666671       0.99885131482968947     
  0.76000000000000001       0.99926190005150672     
  0.76333333333333342       0.99976844451845948     
  0.76666666666666672        1.0002012501840383     
  0.77000000000000002        1.0004554481677896     
  0.77333333333333343        1.0005054121942505     
  0.77666666666666673        1.0003923265460424     
  0.78000000000000003        1.0001948802107954     
  0.78333333333333344       0.99999592781635571     
  0.78666666666666674       0.99985625123377264     
  0.79000000000000004       0.99980176995247738     
  0.79333333333333333       0.99982485264558751     
  0.79666666666666675       0.99989578663708489     
  0.80000000000000004       0.99997819547732525     
  0.80333333333333334        1.0000424634628775     
  0.80666666666666675        1.0000733585907566     
  0.81000000000000005        1.0000709046172509     
  0.81333333333333335        1.0000460177832580     
  0.81666666666666676        1.0000137654528107     
  0.82000000000000006       0.99998714531087129     
  0.82333333333333336       0.99997333387268461     
  0.82666666666666677       0.99997298679190338     
  0.83000000000000007       0.99998196845062215     
  0.83333333333333337       0.99999422163724438     
  0.83666666666666667        1.0000044520423630     
  0.84000000000000008        1.0000097420766656     
  0.84333333333333338        1.0000098399227197     
  0.84666666666666668        1.0000064146427545     
  0.85000000000000009        1.0000018539854714     
  0.85333333333333339       0.99999817668987878     
  0.85666666666666669       0.99999641922575688     
  0.86000000000000010       0.99999657496498418     
  0.86333333333333340       0.99999793638387313     
  0.86666666666666670       0.99999958699595115     
  0.87000000000000011        1.0000008120156958     
  0.87333333333333341        1.0000012993571092     
  0.87666666666666671        1.0000011223737029     
  0.88000000000000000        1.0000005816861557     
  0.88333333333333341        1.0000000127704405     
  0.88666666666666671       0.99999964479257863     
  0.89000000000000001       0.99999954846394368     
  0.89333333333333342       0.99999966350295588     
  0.89666666666666672       0.99999986808133068     
  0.90000000000000002        1.0000000485361227     
  0.90333333333333343        1.0000001415039508     
  0.90666666666666673        1.0000001410615849     
  0.91000000000000003        1.0000000800291511     
  0.91333333333333344        1.0000000018333628     
  0.91666666666666674       0.99999993735790749     
  0.92000000000000004       0.99999989387729971     
  0.92333333333333334       0.99999985523728985     
  0.92666666666666675       0.99999978727396965     
  0.93000000000000005       0.99999964104728700     
  0.93333333333333335       0.99999934775023258     
  0.93666666666666676       0.99999880111093720     
  0.94000000000000006       0.99999782382024549     
  0.94333333333333336       0.99999611284256895     
  0.94666666666666677       0.99999315406452527     
  0.95000000000000007       0.99998808970222786     
  0.95333333333333337       0.99997951226322113     
  0.95666666666666678       0.99996514626791566     
  0.96000000000000008       0.99994136250139820     
  0.96333333333333337       0.99990244808029083     
  0.96666666666666667       0.99983952787538055     
  0.97000000000000008       0.99973899804395061     
  0.97333333333333338       0.99958029068861509     
  0.97666666666666668       0.99933274145555495     
  0.98000000000000009       0.99895128269799305     
  0.98333333333333339       0.99837063986401164     
  0.98666666666666669       0.99749767772458364     
  0.99000000000000010       0.99620153983377635     
  0.99333333333333340       0.99430126765601368     
  0.99666666666666670       0.99155069778836746     
