   0.0000000000000000      -0.99999999966397457     
   3.3333333333333335E-003 -0.99999999947137164     
   6.6666666666666671E-003 -0.99999999970158804     
   1.0000000000000000E-002 -0.99999999998535993     
   1.3333333333333334E-002  -1.0000000001211771     
   1.6666666666666666E-002  -1.0000000001075966     
   2.0000000000000000E-002  -1.0000000000355618     
   2.3333333333333334E-002 -0.99999999998196787     
   2.6666666666666668E-002 -0.99999999996973676     
   3.0000000000000002E-002 -0.99999999998328737     
   3.3333333333333333E-002 -0.99999999999960831     
   3.6666666666666667E-002  -1.0000000000068625     
   4.0000000000000001E-002  -1.0000000000056182     
   4.3333333333333335E-002  -1.0000000000015188     
   4.6666666666666669E-002 -0.99999999999881839     
   5.0000000000000003E-002 -0.99999999999844325     
   5.3333333333333337E-002 -0.99999999999929012     
   5.6666666666666671E-002  -1.0000000000001010     
   6.0000000000000005E-002  -1.0000000000003699     
   6.3333333333333339E-002  -1.0000000000002385     
   6.6666666666666666E-002  -1.0000000000000282     
   7.0000000000000007E-002 -0.99999999999992428     
   7.3333333333333334E-002 -0.99999999999993217     
   7.6666666666666675E-002 -0.99999999999997935     
   8.0000000000000002E-002  -1.0000000000000078     
   8.3333333333333343E-002 -0.99999999999999589     
   8.6666666666666670E-002 -0.99999999999992017     
   9.0000000000000011E-002 -0.99999999999965539     
   9.3333333333333338E-002 -0.99999999999869793     
   9.6666666666666679E-002 -0.99999999999526967     
  0.10000000000000001      -0.99999999998340516     
  0.10333333333333335      -0.99999999994381783     
  0.10666666666666667      -0.99999999981635168     
  0.11000000000000000      -0.99999999941993256     
  0.11333333333333334      -0.99999999822822683     
  0.11666666666666667      -0.99999999476297874     
  0.12000000000000001      -0.99999998501032994     
  0.12333333333333334      -0.99999995842858802     
  0.12666666666666668      -0.99999988822724140     
  0.13000000000000000      -0.99999970849869213     
  0.13333333333333333      -0.99999926223916069     
  0.13666666666666669      -0.99999818719231404     
  0.14000000000000001      -0.99999567363181152     
  0.14333333333333334      -0.99998996793949924     
  0.14666666666666667      -0.99997739021821308     
  0.15000000000000002      -0.99995045810700256     
  0.15333333333333335      -0.99989443123696098     
  0.15666666666666668      -0.99978117952408585     
  0.16000000000000000      -0.99955871422698028     
  0.16333333333333333      -0.99913401995151474     
  0.16666666666666669      -0.99834607722306534     
  0.17000000000000001      -0.99692537507815837     
  0.17333333333333334      -0.99443614874782404     
  0.17666666666666667      -0.99019858658566262     
  0.18000000000000002      -0.98319102062115771     
  0.18333333333333335      -0.97193733356447065     
  0.18666666666666668      -0.95439289514360770     
  0.19000000000000000      -0.92785301869826009     
  0.19333333333333336      -0.88891979777864927     
  0.19666666666666668      -0.83357331695676340     
  0.20000000000000001      -0.75739714703186534     
  0.20333333333333334      -0.65600025788202476     
  0.20666666666666669      -0.52565292878814873     
  0.21000000000000002      -0.36411038170558829     
  0.21333333333333335      -0.17153729411958690     
  0.21666666666666667        4.8621148678590936E-002
  0.22000000000000000       0.28903298417379997     
  0.22333333333333336       0.53837299462963872     
  0.22666666666666668       0.78191894463844958     
  0.23000000000000001        1.0029517829446841     
  0.23333333333333334        1.1848935384362029     
  0.23666666666666669        1.3139106411341430     
  0.24000000000000002        1.3815163233585821     
  0.24333333333333335        1.3865873422473358     
  0.24666666666666667        1.3362261760628651     
  0.25000000000000000        1.2450809149882887     
  0.25333333333333335        1.1330649890672679     
  0.25666666666666671        1.0218273139520320     
  0.26000000000000001       0.93069796730877818     
  0.26333333333333336       0.87305168960736368     
  0.26666666666666666       0.85399920289864872     
  0.27000000000000002       0.87001277414346867     
  0.27333333333333337       0.91058539030490371     
  0.27666666666666667       0.96145762143153191     
  0.28000000000000003        1.0085018014225169     
  0.28333333333333333        1.0411802757967841     
  0.28666666666666668        1.0546577704410796     
  0.29000000000000004        1.0500966210384792     
  0.29333333333333333        1.0332451001541558     
  0.29666666666666669        1.0119432277860234     
  0.30000000000000004       0.99344419983757493     
  0.30333333333333334       0.98240221739205003     
  0.30666666666666670       0.98004930896133624     
  0.31000000000000000       0.98461582312933471     
  0.31333333333333335       0.99262365022341315     
  0.31666666666666671        1.0004471665958345     
  0.32000000000000001        1.0055550555478396     
  0.32333333333333336        1.0070732846228274     
  0.32666666666666666        1.0056272666820121     
  0.33000000000000002        1.0026931904187437     
  0.33333333333333337       0.99981810064503873     
  0.33666666666666667       0.99803241489400973     
  0.34000000000000002       0.99762515262155682     
  0.34333333333333338       0.99826788041689474     
  0.34666666666666668       0.99933986105122619     
  0.35000000000000003        1.0002669634608812     
  0.35333333333333333        1.0007342114618083     
  0.35666666666666669        1.0007243731870505     
  0.36000000000000004        1.0004215107431431     
  0.36333333333333334        1.0000633719718826     
  0.36666666666666670       0.99982202997558400     
  0.37000000000000005       0.99975450841278346     
  0.37333333333333335       0.99982086073008269     
