   0.0000000000000000       0.70509455868984605     
   3.3333333333333335E-003  0.62246402484042362     
   6.6666666666666671E-003  0.52353600978681969     
   1.0000000000000000E-002  0.40734473539981320     
   1.3333333333333334E-002  0.27360448231314671     
   1.6666666666666666E-002  0.12292539925987450     
   2.0000000000000000E-002  -4.2992374895745762E-002
   2.3333333333333334E-002 -0.22121554285262215     
   2.6666666666666668E-002 -0.40751737867876675     
   3.0000000000000002E-002 -0.59643105782842354     
   3.3333333333333333E-002 -0.78144100199734923     
   3.6666666666666667E-002 -0.95532472738045182     
   4.0000000000000001E-002  -1.1106403620617478     
   4.3333333333333335E-002  -1.2403335901552788     
   4.6666666666666669E-002  -1.3384147554921788     
   5.0000000000000003E-002  -1.4006357113648624     
   5.3333333333333337E-002  -1.4250808657284324     
   5.6666666666666671E-002  -1.4125818621859696     
   6.0000000000000005E-002  -1.3668737285354511     
   6.3333333333333339E-002  -1.2944336558163507     
   6.6666666666666666E-002  -1.2039808969217853     
   7.0000000000000007E-002  -1.1056637622699130     
   7.3333333333333334E-002  -1.0100107474298485     
   7.6666666666666675E-002 -0.92676886291950700     
   8.0000000000000002E-002 -0.86378403499476364     
   8.3333333333333343E-002 -0.82608797465348016     
   8.6666666666666670E-002 -0.81533822422301938     
   9.0000000000000011E-002 -0.82971290799072128     
   9.3333333333333338E-002 -0.86429423914794656     
   9.6666666666666679E-002 -0.91189547047844255     
  0.10000000000000001      -0.96420880571117051     
  0.10333333333333335       -1.0130920017805638     
  0.10666666666666667       -1.0517820923315901     
  0.11000000000000000       -1.0758337483571443     
  0.11333333333333334       -1.0836276828809903     
  0.11666666666666667       -1.0763733768197388     
  0.12000000000000001       -1.0576252831620658     
  0.12333333333333334       -1.0324233433649102     
  0.12666666666666668       -1.0062378133919696     
  0.13000000000000000      -0.98393010228521260     
  0.13333333333333333      -0.96892866899826779     
  0.13666666666666669      -0.96276503812319203     
  0.14000000000000001      -0.96503218567348514     
  0.14333333333333334      -0.97373504401645161     
  0.14666666666666667      -0.98592186500137469     
  0.15000000000000002      -0.99843372596234237     
  0.15333333333333335       -1.0085980812908006     
  0.15666666666666668       -1.0147214308291652     
  0.16000000000000000       -1.0162964613901786     
  0.16333333333333333       -1.0139137867311243     
  0.16666666666666669       -1.0089383815018493     
  0.17000000000000001       -1.0030591566091953     
  0.17333333333333334      -0.99783675973912611     
  0.17666666666666667      -0.99435847750971140     
  0.18000000000000002      -0.99306758828146557     
  0.18333333333333335      -0.99378116150780438     
  0.18666666666666668      -0.99586042692510612     
  0.19000000000000000      -0.99846420227592692     
  0.19333333333333336       -1.0008053904473768     
  0.19666666666666668       -1.0023429773909798     
  0.20000000000000001       -1.0028706964136056     
  0.20333333333333334       -1.0024982641606830     
  0.20666666666666669       -1.0015512236277437     
  0.21000000000000002       -1.0004331515990554     
  0.21333333333333335      -0.99949623597682158     
  0.21666666666666667      -0.99895492364356298     
  0.22000000000000000      -0.99885809975480133     
  0.22333333333333336      -0.99911515362799208     
  0.22666666666666668      -0.99955645842352203     
  0.23000000000000001       -1.0000027205652113     
  0.23333333333333334       -1.0003205156623718     
  0.23666666666666669       -1.0004504992447769     
  0.24000000000000002       -1.0004061615373394     
  0.24333333333333335       -1.0002505760519063     
  0.24666666666666667       -1.0000637240601586     
  0.25000000000000000      -0.99991297398095469     
  0.25333333333333335      -0.99983527344390388     
  0.25666666666666671      -0.99983376680921621     
  0.26000000000000001      -0.99988620650407489     
  0.26333333333333336      -0.99995933185433883     
  0.26666666666666666       -1.0000229051933636     
  0.27000000000000002       -1.0000588398190209     
  0.27333333333333337       -1.0000636983411852     
  0.27666666666666667       -1.0000455421632732     
  0.28000000000000003       -1.0000177784315298     
  0.28333333333333333      -0.99999296415190353     
  0.28666666666666668      -0.99997872596661419     
  0.29000000000000004      -0.99997661105010649     
  0.29333333333333333      -0.99998341993516671     
  0.29666666666666669      -0.99999381756607830     
  0.30000000000000004       -1.0000029083358062     
  0.30333333333333334       -1.0000078576425395     
  0.30666666666666670       -1.0000082603206226     
  0.31000000000000000       -1.0000055051697372     
  0.31333333333333335       -1.0000016805324277     
  0.31666666666666671      -0.99999857076636511     
  0.32000000000000001      -0.99999709038906381     
  0.32333333333333336      -0.99999722988171802     
  0.32666666666666666      -0.99999836952114163     
  0.33000000000000002      -0.99999972220496669     
  0.33333333333333337       -1.0000006928128577     
  0.33666666666666667       -1.0000010424095291     
  0.34000000000000002       -1.0000008580522917     
  0.34333333333333338       -1.0000004050987474     
  0.34666666666666668      -0.99999995997786828     
  0.35000000000000003      -0.99999969653752807     
  0.35333333333333333      -0.99999965307802674     
  0.35666666666666669      -0.99999976549250524     
  0.36000000000000004      -0.99999993010399413     
  0.36333333333333334       -1.0000000601860932     
  0.36666666666666670       -1.0000001152086819     
  0.37000000000000005       -1.0000001004023193     
  0.37333333333333335       -1.0000000473696640     
  0.37666666666666671      -0.99999999052649968     
  0.38000000000000000      -0.99999995052298907     
  0.38333333333333336      -0.99999992864009291     
  0.38666666666666671      -0.99999990968516639     
  0.39000000000000001      -0.99999986753728243     
  0.39333333333333337      -0.99999976737760310     
  0.39666666666666667      -0.99999956035419346     
  0.40000000000000002      -0.99999916806366740     
  0.40333333333333338      -0.99999845429846890     
  0.40666666666666668      -0.99999717930902821     
  0.41000000000000003      -0.99999492728152639     
  0.41333333333333339      -0.99999099091485166     
  0.41666666666666669      -0.99998418769432140     
  0.42000000000000004      -0.99997256998516082     
  0.42333333333333334      -0.99995297418194351     
  0.42666666666666669      -0.99992033133608960     
  0.43000000000000005      -0.99986663145747545     
  0.43333333333333335      -0.99977939497368751     
  0.43666666666666670      -0.99963945741581872     
  0.44000000000000000      -0.99941781849965083     
  0.44333333333333336      -0.99907124779137269     
  0.44666666666666671      -0.99853628263297312     
  0.45000000000000001      -0.99772121070809427     
  0.45333333333333337      -0.99649561551701693     
  0.45666666666666672      -0.99467709989213926     
  0.46000000000000002      -0.99201491795899743     
  0.46333333333333337      -0.98817047119601609     
  0.46666666666666667      -0.98269499175491304     
  0.47000000000000003      -0.97500527320386665     
  0.47333333333333338      -0.96435902912370108     
  0.47666666666666668      -0.94983235303627733     
  0.48000000000000004      -0.93030277191707356     
  0.48333333333333334      -0.90444243444738603     
  0.48666666666666669      -0.87072690130633412     
  0.49000000000000005      -0.82746559624939220     
  0.49333333333333335      -0.77285997205264378     
  0.49666666666666670      -0.70509455868697068     
  0.50000000000000000      -0.62246402483825580     
  0.50333333333333341      -0.52353600978612103     
  0.50666666666666671      -0.40734473540025962     
  0.51000000000000001      -0.27360448231398465     
  0.51333333333333342      -0.12292539926049828     
  0.51666666666666672        4.2992374895553659E-002
  0.52000000000000002       0.22121554285275846     
