   0.0000000000000000      -0.99760889214605908     
   3.3333333333333335E-003 -0.99941485011729003     
   6.6666666666666671E-003  -1.0008530862052902     
   1.0000000000000000E-002  -1.0015755255651646     
   1.3333333333333334E-002  -1.0015636058117792     
   1.6666666666666666E-002  -1.0010438691893180     
   2.0000000000000000E-002  -1.0003444127437378     
   2.3333333333333334E-002 -0.99975585795183319     
   2.6666666666666668E-002 -0.99944330511859547     
   3.0000000000000002E-002 -0.99942626919097044     
   3.3333333333333333E-002 -0.99961522796060021     
   3.6666666666666667E-002 -0.99987618019116131     
   4.0000000000000001E-002  -1.0000921510549365     
   4.3333333333333335E-002  -1.0002001710162132     
   4.6666666666666669E-002  -1.0001972728847999     
   5.0000000000000003E-002  -1.0001224315274431     
   5.3333333333333337E-002  -1.0000284413132632     
   5.6666666666666671E-002 -0.99995745917585366     
   6.0000000000000005E-002 -0.99992844791434998     
   6.3333333333333339E-002 -0.99993764644133110     
   6.6666666666666666E-002 -0.99996774240607889     
   7.0000000000000007E-002 -0.99999932591873264     
   7.3333333333333334E-002  -1.0000193197629965     
   7.6666666666666675E-002  -1.0000239979603391     
   8.0000000000000002E-002  -1.0000171795107637     
   8.3333333333333343E-002  -1.0000059701328183     
   8.6666666666666670E-002 -0.99999664943372280     
   9.0000000000000011E-002 -0.99999236507807276     
   9.3333333333333338E-002 -0.99999296875183163     
   9.6666666666666679E-002 -0.99999630477490531     
  0.10000000000000001      -0.99999988153505448     
  0.10333333333333335       -1.0000020683283193     
  0.10666666666666667       -1.0000024720651768     
  0.11000000000000000       -1.0000016317728417     
  0.11333333333333334       -1.0000004194588417     
  0.11666666666666667      -0.99999952348147614     
  0.12000000000000001      -0.99999921398257474     
  0.12333333333333334      -0.99999938798997046     
  0.12666666666666668      -0.99999976574454752     
  0.13000000000000000       -1.0000000897229966     
  0.13333333333333333       -1.0000002338085929     
  0.13666666666666669       -1.0000002076662839     
  0.14000000000000001       -1.0000000961217030     
  0.14333333333333334      -0.99999998813203628     
  0.14666666666666667      -0.99999993310206403     
  0.15000000000000002      -0.99999993412691146     
  0.15333333333333335      -0.99999996619019049     
  0.15666666666666668       -1.0000000002127063     
  0.16000000000000000       -1.0000000188663083     
  0.16333333333333333       -1.0000000199151651     
  0.16666666666666669       -1.0000000107304707     
  0.17000000000000001       -1.0000000004460350     
  0.17333333333333334      -0.99999999465594391     
  0.17666666666666667      -0.99999999419915697     
  0.18000000000000002      -0.99999999686283558     
  0.18333333333333335      -0.99999999986816202     
  0.18666666666666668       -1.0000000015338915     
  0.19000000000000000       -1.0000000016341295     
  0.19333333333333336       -1.0000000008491046     
  0.19666666666666668      -0.99999999999853151     
  0.20000000000000001      -0.99999999955240293     
  0.20333333333333334      -0.99999999954746344     
  0.20666666666666669      -0.99999999976673992     
  0.21000000000000002      -0.99999999996407352     
  0.21333333333333335      -0.99999999998722688     
  0.21666666666666667      -0.99999999976495113     
  0.22000000000000000      -0.99999999919138660     
  0.22333333333333336      -0.99999999793571925     
  0.22666666666666668      -0.99999999513581850     
  0.23000000000000001      -0.99999998881437002     
  0.23333333333333334      -0.99999997466732737     
  0.23666666666666669      -0.99999994354705757     
  0.24000000000000002      -0.99999987635476972     
  0.24333333333333335      -0.99999973392578090     
  0.24666666666666667      -0.99999943743800157     
  0.25000000000000000      -0.99999883125447719     
  0.25333333333333335      -0.99999761390758113     
  0.25666666666666671      -0.99999521259157464     
  0.26000000000000001      -0.99999055977456630     
  0.26333333333333336      -0.99998170419409405     
  0.26666666666666666      -0.99996514838946060     
  0.27000000000000002      -0.99993474597719434     
  0.27333333333333337      -0.99987990860011910     
  0.27666666666666667      -0.99978276005805511     
  0.28000000000000003      -0.99961373142230903     
  0.28333333333333333      -0.99932491966231196     
  0.28666666666666668      -0.99884034749542205     
  0.29000000000000004      -0.99804209367811980     
  0.29333333333333333      -0.99675116234859318     
  0.29666666666666669      -0.99470200515677343     
  0.30000000000000004      -0.99150990574321762     
  0.30333333333333334      -0.98663110836453816     
  0.30666666666666670      -0.97931675013122055     
  0.31000000000000000      -0.96856343990460370     
  0.31333333333333335      -0.95306574085981488     
  0.31666666666666671      -0.93117874639518650     
  0.32000000000000001      -0.90090207920442988     
  0.32333333333333336      -0.85989943031791316     
  0.32666666666666666      -0.80556936706025672     
  0.33000000000000002      -0.73518254799747629     
  0.33333333333333337      -0.64609660075956366     
  0.33666666666666667      -0.53605184645916149     
  0.34000000000000002      -0.40353842219535430     
  0.34333333333333338      -0.24820869635445880     
  0.34666666666666668       -7.1289954272536885E-002
  0.35000000000000003       0.12406570892686376     
  0.35333333333333333       0.33257017575604009     
  0.35666666666666669       0.54680531103065211     
  0.36000000000000004       0.75751264192587242     
  0.36333333333333334       0.95420356839708642     
  0.36666666666666670        1.1260802177522113     
  0.37000000000000005        1.2631978481239723     
  0.37333333333333335        1.3577373050330659     
  0.37666666666666671        1.4052034758251144     
  0.38000000000000000        1.4053375620482040     
  0.38333333333333336        1.3625401001707691     
  0.38666666666666671        1.2856551181393234     
  0.39000000000000001        1.1870615981302188     
  0.39333333333333337        1.0811435420597060     
  0.39666666666666667       0.98234125248300841     
  0.40000000000000002       0.90309449349728199     
  0.40333333333333338       0.85204379162536137     
  0.40666666666666668       0.83283825602352490     
  0.41000000000000003       0.84380126506675923     
  0.41333333333333339       0.87854295424199547     
  0.41666666666666669       0.92741306757515529     
  0.42000000000000004       0.97950413438810724     
  0.42333333333333334        1.0247893130359484     
  0.42666666666666669        1.0559465945814732     
  0.43000000000000005        1.0694942713182169     
  0.43333333333333335        1.0660269518207781     
  0.43666666666666670        1.0495568879490909     
  0.44000000000000000        1.0261765382451993     
  0.44333333333333336        1.0024095973747131     
  0.44666666666666671       0.98366967103374836     
  0.45000000000000001       0.97318679918478956     
  0.45333333333333337       0.97161216216317070     
  0.45666666666666672       0.97731614590470006     
  0.46000000000000002       0.98721161769470955     
  0.46333333333333337       0.99781382069294211     
  0.46666666666666667        1.0062203096508573     
  0.47000000000000003        1.0107587831351583     
  0.47333333333333338        1.0111795468033173     
  0.47666666666666668        1.0084174160666077     
  0.48000000000000004        1.0040682932511051     
  0.48333333333333334       0.99978516047787525     
  0.48666666666666669       0.99678659111458656     
  0.49000000000000005       0.99560186169982245     
  0.49333333333333335       0.99608082616324811     
  0.49666666666666670       0.99760889214605863     
  0.50000000000000000       0.99941485011729003     
  0.50333333333333341        1.0008530862052907     
  0.50666666666666671        1.0015755255651650     
  0.51000000000000001        1.0015636058117796     
  0.51333333333333342        1.0010438691893184     
  0.51666666666666672        1.0003444127437375     
  0.52000000000000002       0.99975585795183308     
  0.52333333333333332       0.99944330511859525     
  0.52666666666666673       0.99942626919097011     
  0.53000000000000003       0.99961522796059987     
  0.53333333333333333       0.99987618019116120     
  0.53666666666666674        1.0000921510549365     
  0.54000000000000004        1.0002001710162134     
  0.54333333333333333        1.0001972728848001     
  0.54666666666666675        1.0001224315274431     
  0.55000000000000004        1.0000284413132632     
  0.55333333333333334       0.99995745917585377     
  0.55666666666666675       0.99992844791435009     
  0.56000000000000005       0.99993764644133110     
  0.56333333333333335       0.99996774240607877     
  0.56666666666666665       0.99999932591873264     
  0.57000000000000006        1.0000193197629965     
  0.57333333333333336        1.0000239979603391     
  0.57666666666666666        1.0000171795107637     
  0.58000000000000007        1.0000059701328183     
  0.58333333333333337       0.99999664943372280     
  0.58666666666666667       0.99999236507807276     
  0.59000000000000008       0.99999296875183163     
  0.59333333333333338       0.99999630477490531     
  0.59666666666666668       0.99999988153505448     
  0.60000000000000009        1.0000020683283193     
  0.60333333333333339        1.0000024720651768     
  0.60666666666666669        1.0000016317728417     
  0.60999999999999999        1.0000004194588417     
  0.61333333333333340       0.99999952348147614     
