   0.0000000000000000        1.0001303768424799     
   3.3333333333333335E-003   1.0001379424415138     
   6.6666666666666671E-003   1.0001041643307007     
   1.0000000000000000E-002   1.0000497691891477     
   1.3333333333333334E-002  0.99999604183471391     
   1.6666666666666666E-002  0.99995847265863491     
   2.0000000000000000E-002  0.99994369113899917     
   2.3333333333333334E-002  0.99994979948748686     
   2.6666666666666668E-002  0.99996917235126992     
   3.0000000000000002E-002  0.99999226601428060     
   3.3333333333333333E-002   1.0000110255399841     
   3.6666666666666667E-002   1.0000209473477610     
   4.0000000000000001E-002   1.0000215038674924     
   4.3333333333333335E-002   1.0000152206225816     
   4.6666666666666669E-002   1.0000060456496158     
   5.0000000000000003E-002  0.99999771156664063     
   5.3333333333333337E-002  0.99999261253801508     
   5.6666666666666671E-002  0.99999141756959986     
   6.0000000000000005E-002  0.99999334588963851     
   6.3333333333333339E-002  0.99999683481523793     
   6.6666666666666666E-002   1.0000002742673968     
   7.0000000000000007E-002   1.0000025480389350     
   7.3333333333333334E-002   1.0000032565875479     
   7.6666666666666675E-002   1.0000026365312487     
   8.0000000000000002E-002   1.0000012893426895     
   8.3333333333333343E-002  0.99999986438583210     
   8.6666666666666670E-002  0.99999881553649139     
   9.0000000000000011E-002  0.99999829077695246     
   9.3333333333333338E-002  0.99999815009309789     
   9.6666666666666679E-002  0.99999806186677709     
  0.10000000000000001       0.99999761187671310     
  0.10333333333333335       0.99999636897383615     
  0.10666666666666667       0.99999387585887611     
  0.11000000000000000       0.99998955834719139     
  0.11333333333333334       0.99998256151494547     
  0.11666666666666667       0.99997152169756720     
  0.12000000000000001       0.99995427084505684     
  0.12333333333333334       0.99992744920961929     
  0.12666666666666668       0.99988597936869184     
  0.13000000000000000       0.99982233310769808     
  0.13333333333333333       0.99972550399281324     
  0.13666666666666669       0.99957958162580673     
  0.14000000000000001       0.99936180677155972     
  0.14333333333333334       0.99903996862681843     
  0.14666666666666667       0.99856898716713349     
  0.15000000000000002       0.99788650793001321     
  0.15333333333333335       0.99690732936127380     
  0.15666666666666668       0.99551649158381961     
  0.16000000000000000       0.99356088920230490     
  0.16333333333333333       0.99083933941665814     
  0.16666666666666669       0.98709115029253802     
  0.17000000000000001       0.98198340171982212     
  0.17333333333333334       0.97509738035148230     
  0.17666666666666667       0.96591490238500044     
  0.18000000000000002       0.95380561027604371     
  0.18333333333333335       0.93801672724971064     
  0.18666666666666668       0.91766716961506989     
  0.19000000000000000       0.89174830858504084     
  0.19333333333333336       0.85913398089412596     
  0.19666666666666668       0.81860249543591435     
  0.20000000000000001       0.76887328397299659     
  0.20333333333333334       0.70866040617037118     
  0.20666666666666669       0.63674425909298249     
  0.21000000000000002       0.55206149901679402     
  0.21333333333333335       0.45381134183474103     
  0.21666666666666667       0.34157411321047149     
  0.22000000000000000       0.21543529755786855     
  0.22333333333333336        7.6105605590593955E-002
  0.22666666666666668       -7.4974941905370990E-002
  0.23000000000000001      -0.23556283509974685     
  0.23333333333333334      -0.40258159086812362     
  0.23666666666666669      -0.57215112694420422     
  0.24000000000000002      -0.73968766153719490     
  0.24333333333333335      -0.90008121461763313     
  0.24666666666666667       -1.0479511126464658     
  0.25000000000000000       -1.1779714567092574     
  0.25333333333333335       -1.2852489685950996     
  0.25666666666666671       -1.3657259881083126     
  0.26000000000000001       -1.4165729467949624     
  0.26333333333333336       -1.4365288298763754     
  0.26666666666666666       -1.4261463632738201     
  0.27000000000000002       -1.3879020569451617     
  0.27333333333333337       -1.3261404076243495     
  0.27666666666666667       -1.2468363773484239     
  0.28000000000000003       -1.1571796918211328     
  0.28333333333333333       -1.0650066012936337     
  0.28666666666666668      -0.97812678599152103     
  0.29000000000000004      -0.90361184726389787     
  0.29333333333333333      -0.84712403764534194     
  0.29666666666666669      -0.81236677648356903     
  0.30000000000000004      -0.80073035296597495     
  0.30333333333333334      -0.81118683555541782     
  0.30666666666666670      -0.84045918083994831     
  0.31000000000000000      -0.88345424796516536     
  0.31333333333333335      -0.93391271098918871     
  0.31666666666666671      -0.98519635153852259     
  0.32000000000000001       -1.0311104403218709     
  0.32333333333333336       -1.0666503146191209     
  0.32666666666666666       -1.0885692527833395     
  0.33000000000000002       -1.0956891013580512     
  0.33333333333333337       -1.0889127246540793     
  0.33666666666666667       -1.0709425744680721     
  0.34000000000000002       -1.0457551730189540     
  0.34333333333333338       -1.0179192712152048     
  0.34666666666666668      -0.99186908757663705     
  0.35000000000000003      -0.97124889803897840     
  0.35333333333333333      -0.95843020278366153     
  0.35666666666666669      -0.95427029915191286     
  0.36000000000000004      -0.95813721855936362     
  0.36333333333333334      -0.96817878160942672     
  0.36666666666666670      -0.98177182412673825     
  0.37000000000000005      -0.99605921033699518     
  0.37333333333333335       -1.0084721810006831     
  0.37666666666666671       -1.0171452702374764     
  0.38000000000000000       -1.0211578553362248     
  0.38333333333333336       -1.0205743514236696     
  0.38666666666666671       -1.0162960021656553     
  0.39000000000000001       -1.0097726984960169     
  0.39333333333333337       -1.0026463299293296     
  0.39666666666666667      -0.99640384877142174     
  0.40000000000000002      -0.99210824216554905     
  0.40333333333333338      -0.99025231814255532     
  0.40666666666666668      -0.99074967322338015     
  0.41000000000000003      -0.99304665895408162     
  0.41333333333333339      -0.99631530751828412     
  0.41666666666666669      -0.99967467607195459     
  0.42000000000000004       -1.0023886086086540     
  0.42333333333333334       -1.0040000234870436     
  0.42666666666666669       -1.0043814909762494     
  0.43000000000000005       -1.0037036675300581     
  0.43333333333333335       -1.0023417478996346     
  0.43666666666666670       -1.0007514725978823     
  0.44000000000000000      -0.99934857185247050     
  0.44333333333333336      -0.99841944101313240     
  0.44666666666666671      -0.99807893579154272     
  0.45000000000000001      -0.99827718143375754     
  0.45333333333333337      -0.99884498365574770     
  0.45666666666666672      -0.99955965564562665     
  0.46000000000000002       -1.0002111286969213     
  0.46333333333333337       -1.0006517002253128     
  0.46666666666666667       -1.0008199392922563     
  0.47000000000000003       -1.0007376570404856     
  0.47333333333333338       -1.0004860504288779     
  0.47666666666666668       -1.0001714296521900     
  0.48000000000000004      -0.99989168706219889     
  0.48333333333333334      -0.99971227780071370     
  0.48666666666666669      -0.99965616947670732     
  0.49000000000000005      -0.99970751558431248     
  0.49333333333333335      -0.99982509091080551     
  0.49666666666666670      -0.99995965016156907     
  0.50000000000000000       -1.0000695099639934     
  0.50333333333333341       -1.0001303768424474     
  0.50666666666666671       -1.0001379424414456     
  0.51000000000000001       -1.0001041643305593     
  0.51333333333333342       -1.0000497691888544     
  0.51666666666666672      -0.99999604183411028     
