   0.0000000000000000        1.0049229975661556     
   3.3333333333333335E-003   1.0044003286528089     
   6.6666666666666671E-003   1.0030487547958318     
   1.0000000000000000E-002   1.0013268711658687     
   1.3333333333333334E-002  0.99968598132835618     
   1.6666666666666666E-002  0.99847166164876322     
   2.0000000000000000E-002  0.99786609115265867     
   2.3333333333333334E-002  0.99787759473663917     
   2.6666666666666668E-002  0.99837191350638610     
   3.0000000000000002E-002  0.99913082150941390     
   3.3333333333333333E-002  0.99991956885890310     
   3.6666666666666667E-002   1.0005455770965561     
   4.0000000000000001E-002   1.0008958746112755     
   4.3333333333333335E-002   1.0009480772669055     
   4.6666666666666669E-002   1.0007571270278799     
   5.0000000000000003E-002   1.0004256240399463     
   5.3333333333333337E-002   1.0000682835139696     
   5.6666666666666671E-002  0.99978060302815119     
   6.0000000000000005E-002  0.99961887313589226     
   6.3333333333333339E-002  0.99959439535990380     
   6.6666666666666666E-002  0.99968053280079872     
   7.0000000000000007E-002  0.99982812575021218     
   7.3333333333333334E-002  0.99998347863438086     
   7.6666666666666675E-002   1.0001036017097971     
   8.0000000000000002E-002   1.0001652095817637     
   8.3333333333333343E-002   1.0001663906478448     
   8.6666666666666670E-002   1.0001220898422387     
   9.0000000000000011E-002   1.0000560086685648     
   9.3333333333333338E-002  0.99999196306673144     
   9.6666666666666679E-002  0.99994723215725034     
  0.10000000000000001       0.99992931402257856     
  0.10333333333333335       0.99993622263029103     
  0.10666666666666667       0.99995941645994757     
  0.11000000000000000       0.99998789708700409     
  0.11333333333333334        1.0000120117216471     
  0.11666666666666667        1.0000259205291089     
  0.12000000000000001        1.0000283267801515     
  0.12333333333333334        1.0000216787531131     
  0.12666666666666668        1.0000104591014818     
  0.13000000000000000       0.99999930318069130     
  0.13333333333333333       0.99999155858271982     
  0.13666666666666669       0.99998861250814397     
  0.14000000000000001       0.99998999636307451     
  0.14333333333333334       0.99999403414230681     
  0.14666666666666667       0.99999869088472171     
  0.15000000000000002        1.0000023024333091     
  0.15333333333333335        1.0000039869690045     
  0.15666666666666668        1.0000036910091843     
  0.16000000000000000        1.0000019506280284     
  0.16333333333333333       0.99999951712902446     
  0.16666666666666669       0.99999699788846086     
  0.17000000000000001       0.99999461385596711     
  0.17333333333333334       0.99999210396806781     
  0.17666666666666667       0.99998874202291066     
  0.18000000000000002       0.99998339216055399     
  0.18333333333333335       0.99997452011168342     
  0.18666666666666668       0.99996009193985347     
  0.19000000000000000       0.99993731656558693     
  0.19333333333333336       0.99990220899233728     
  0.19666666666666668       0.99984895836219623     
  0.20000000000000001       0.99976907579517738     
  0.20333333333333334       0.99965027433489118     
  0.20666666666666669       0.99947500361589969     
  0.21000000000000002       0.99921853207501476     
  0.21333333333333335       0.99884644515728527     
  0.21666666666666667       0.99831141229722298     
  0.22000000000000000       0.99754907010190697     
  0.22333333333333336       0.99647287542139917     
  0.22666666666666668       0.99496780227098325     
  0.23000000000000001       0.99288279530638179     
  0.23333333333333334       0.99002195630077994     
  0.23666666666666669       0.98613453673522955     
  0.24000000000000002       0.98090394701753003     
  0.24333333333333335       0.97393617690937706     
  0.24666666666666667       0.96474825448596579     
  0.25000000000000000       0.95275764847501454     
  0.25333333333333335       0.93727382935641901     
  0.25666666666666671       0.91749352675893470     
  0.26000000000000001       0.89250152209943923     
  0.26333333333333336       0.86127905215180400     
  0.26666666666666666       0.82272201654089672     
  0.27000000000000002       0.77567111701383251     
  0.27333333333333337       0.71895574248645266     
  0.27666666666666667       0.65145278957976938     
  0.28000000000000003       0.57216062699556136     
  0.28333333333333333       0.48028705477379929     
  0.28666666666666668       0.37534839892953070     
  0.29000000000000004       0.25727489541291421     
  0.29333333333333333       0.12651539624798741     
  0.29666666666666669       -1.5867615594085206E-002
  0.30000000000000004      -0.16812341582559176     
  0.30333333333333334      -0.32777058241116408     
  0.30666666666666670      -0.49159848269209572     
  0.31000000000000000      -0.65572323293672208     
  0.31333333333333335      -0.81570587311362142     
  0.31666666666666671      -0.96673610233303875     
  0.32000000000000001       -1.1038790191409178     
  0.32333333333333336       -1.2223752480392474     
  0.32666666666666666       -1.3179772039322946     
  0.33000000000000002       -1.3872968792578533     
  0.33333333333333337       -1.4281344392157440     
  0.33666666666666667       -1.4397531547702280     
  0.34000000000000002       -1.4230657946719387     
  0.34333333333333338       -1.3807012987444514     
  0.34666666666666668       -1.3169287127390770     
  0.35000000000000003       -1.2374277654270243     
  0.35333333333333333       -1.1489112430669557     
  0.35666666666666669       -1.0586219385667688     
  0.36000000000000004      -0.97374434061068782     
  0.36333333333333334      -0.90078596062279348     
  0.36666666666666670      -0.84499282931414821     
  0.37000000000000005      -0.80986614685157254     
  0.37333333333333335      -0.79684101310004529     
  0.37666666666666671      -0.80517336053223054     
  0.38000000000000000      -0.83205872728355734     
  0.38333333333333336      -0.87297872884152061     
  0.38666666666666671      -0.92224151981144942     
  0.39000000000000001      -0.97365537755559650     
  0.39333333333333337       -1.0212540617744825     
  0.39666666666666667       -1.0599824546589396     
  0.40000000000000002       -1.0862534967358874     
  0.40333333333333338       -1.0983030857907043     
  0.40666666666666668       -1.0962967686240948     
  0.41000000000000003       -1.0821770734253793     
  0.41333333333333339       -1.0592779954458280     
  0.41666666666666669       -1.0317674949471070     
  0.42000000000000004       -1.0040041782924050     
  0.42333333333333334      -0.97990618433192167     
  0.42666666666666669      -0.96242642558478730     
  0.43000000000000005      -0.95320915822992980     
  0.43333333333333335      -0.95247152232929744     
  0.43666666666666670      -0.95911559241653377     
  0.44000000000000000      -0.97103829986564549     
  0.44333333333333336      -0.98557509347176520     
  0.44666666666666671      -0.99999393502232292     
  0.45000000000000001       -1.0119524206222932     
  0.45333333333333337       -1.0198427650021704     
