   0.0000000000000000       0.99999058341055880     
   3.3333333333333335E-003  0.99998403702007610     
   6.6666666666666671E-003  0.99997321969153519     
   1.0000000000000000E-002  0.99995555487286703     
   1.3333333333333334E-002  0.99992702027986502     
   1.6666666666666666E-002  0.99988141615695514     
   2.0000000000000000E-002  0.99980930999929118     
   2.3333333333333334E-002  0.99969653519549451     
   2.6666666666666668E-002  0.99952208759723804     
   3.0000000000000002E-002  0.99925522781547926     
   3.3333333333333333E-002  0.99885156067102132     
   3.6666666666666667E-002  0.99824783136651463     
   4.0000000000000001E-002  0.99735515800374996     
   4.3333333333333335E-002  0.99605042260453702     
   4.6666666666666669E-002  0.99416558161277713     
   5.0000000000000003E-002  0.99147474861677742     
   5.3333333333333337E-002  0.98767906515214721     
   5.6666666666666671E-002  0.98238962808396879     
   6.0000000000000005E-002  0.97510909894808029     
   6.3333333333333339E-002  0.96521308861624411     
   6.6666666666666666E-002  0.95193298314019703     
   7.0000000000000007E-002  0.93434252723544431     
   7.3333333333333334E-002  0.91135115817673373     
   7.6666666666666675E-002  0.88170770163232470     
   8.0000000000000002E-002  0.84401848634305765     
   8.3333333333333343E-002  0.79678406158211446     
   8.6666666666666670E-002  0.73845834638505392     
   9.0000000000000011E-002  0.66753303943246678     
   9.3333333333333338E-002  0.58264833862058407     
   9.6666666666666679E-002  0.48272838982048738     
  0.10000000000000001       0.36713644023481090     
  0.10333333333333335       0.23584059220259118     
  0.10666666666666667        8.9576690234635062E-002
  0.11000000000000000       -7.0009238833617357E-002
  0.11333333333333334      -0.24025974140924500     
  0.11666666666666667      -0.41746806735687048     
  0.12000000000000001      -0.59692475200347539     
  0.12333333333333334      -0.77306544080114981     
  0.12666666666666668      -0.93972892816470222     
  0.13000000000000000       -1.0905231483070457     
  0.13333333333333333       -1.2192829241918735     
  0.13666666666666669       -1.3205880245084061     
  0.14000000000000001       -1.3902954817368338     
  0.14333333333333334       -1.4260286032862048     
  0.14666666666666667       -1.4275591974879052     
  0.15000000000000002       -1.3970214644879995     
  0.15333333333333335       -1.3389072044845289     
  0.15666666666666668       -1.2598126571785000     
  0.16000000000000000       -1.1679360089495696     
  0.16333333333333333       -1.0723583047290730     
  0.16666666666666669      -0.98217461563542363     
  0.17000000000000001      -0.90557133999592088     
  0.17333333333333334      -0.84896386323948470     
  0.17666666666666667      -0.81631182883747055     
  0.18000000000000002      -0.80871433532754544     
  0.18333333333333335      -0.82435467310720445     
  0.18666666666666668      -0.85881720473226986     
  0.19000000000000000      -0.90574420292928515     
  0.19333333333333336      -0.95774665074679077     
  0.19666666666666668       -1.0074397381363129     
  0.20000000000000001       -1.0484496234709395     
  0.20333333333333334       -1.0762387148259778     
  0.20666666666666669       -1.0886237456739465     
  0.21000000000000002       -1.0859107808165180     
  0.21333333333333335       -1.0706358074805413     
  0.21666666666666667       -1.0469671883780829     
  0.22000000000000000       -1.0198842172082787     
  0.22333333333333336      -0.99428295629318308     
  0.22666666666666668      -0.97416895672545245     
  0.23000000000000001      -0.96207451550997525     
  0.23333333333333334      -0.95879021824388155     
