   0.0000000000000000       0.85077298816838387     
   3.3333333333333335E-003  0.89664752742698262     
   6.6666666666666671E-003  0.94733622497218273     
   1.0000000000000000E-002  0.99725307461890578     
   1.3333333333333334E-002   1.0412811526429187     
   1.6666666666666666E-002   1.0753074615733842     
   2.0000000000000000E-002   1.0966318982031606     
   2.3333333333333334E-002   1.1042002202803960     
   2.6666666666666668E-002   1.0986328006727579     
   3.0000000000000002E-002   1.0820475626421087     
   3.3333333333333333E-002   1.0577031073893037     
   3.6666666666666667E-002   1.0295126156240384     
   4.0000000000000001E-002   1.0014968233248447     
   4.3333333333333335E-002  0.97725233111281729     
   4.6666666666666669E-002  0.95950823503503868     
   5.0000000000000003E-002  0.94982985152275878     
   5.3333333333333337E-002  0.94850523311754953     
   5.6666666666666671E-002  0.95462183123072986     
   6.0000000000000005E-002  0.96631160463268118     
   6.3333333333333339E-002  0.98111783274638098     
   6.6666666666666666E-002  0.99641996799933463     
   7.0000000000000007E-002   1.0098467712543688     
   7.3333333333333334E-002   1.0196135548146330     
   7.6666666666666675E-002   1.0247353925987788     
   8.0000000000000002E-002   1.0250915916330150     
   8.3333333333333343E-002   1.0213432225329888     
   8.6666666666666670E-002   1.0147302851385651     
   9.0000000000000011E-002   1.0067937849894066     
   9.3333333333333338E-002  0.99907751975266612     
   9.6666666666666679E-002  0.99286344706860763     
  0.10000000000000001       0.98898387303845459     
  0.10333333333333335       0.98773592533870425     
  0.10666666666666667       0.98890266710631192     
  0.11000000000000000       0.99186502195867343     
  0.11333333333333334       0.99577324493947550     
  0.11666666666666667       0.99973863799459051     
  0.12000000000000001        1.0030065641293571     
  0.12333333333333334        1.0050797874010642     
  0.12666666666666668        1.0057744841810783     
  0.13000000000000000        1.0052067383281613     
  0.13333333333333333        1.0037215681882261     
  0.13666666666666669        1.0017867057945806     
  0.14000000000000001       0.99987774383913286     
  0.14333333333333334       0.99837956718332643     
  0.14666666666666667       0.99752222405642998     
  0.15000000000000002       0.99735959891907133     
  0.15333333333333335       0.99778891021033489     
  0.15666666666666668       0.99860050996046767     
  0.16000000000000000       0.99954238372487025     
  0.16333333333333333        1.0003828367024015     
  0.16666666666666669        1.0009577705132426     
  0.17000000000000001        1.0011945296261902     
  0.17333333333333334        1.0011108825341322     
  0.17666666666666667        1.0007936308880103     
  0.18000000000000002        1.0003653157340753     
  0.18333333333333335       0.99994885892422791     
  0.18666666666666668       0.99963880090141499     
  0.19000000000000000       0.99948474182559277     
  0.19333333333333336       0.99948869112609362     
  0.19666666666666668       0.99961436727566932     
  0.20000000000000001       0.99980392850669986     
  0.20333333333333334       0.99999661213329072     
  0.20666666666666669        1.0001443074743006     
  0.21000000000000002        1.0002207854653338     
  0.21333333333333335        1.0002235280286693     
  0.21666666666666667        1.0001691827126700     
  0.22000000000000000        1.0000851000005049     
  0.22333333333333336       0.99999993659334863     
