   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002  -1.0000000000000000     
   1.6666666666666666E-002  -1.0000000000000000     
   2.0000000000000000E-002 -0.99999999999999900     
   2.3333333333333334E-002 -0.99999999999999045     
   2.6666666666666668E-002 -0.99999999999992251     
   3.0000000000000002E-002 -0.99999999999944578     
   3.3333333333333333E-002 -0.99999999999644096     
   3.6666666666666667E-002 -0.99999999997926503     
   4.0000000000000001E-002 -0.99999999988954658     
   4.3333333333333335E-002 -0.99999999945845153     
   4.6666666666666669E-002 -0.99999999754245750     
   5.0000000000000003E-002 -0.99999998962867342     
   5.3333333333333337E-002 -0.99999995912916684     
   5.6666666666666671E-002 -0.99999984906905182     
   6.0000000000000005E-002 -0.99999947607200967     
   6.3333333333333339E-002 -0.99999828576537253     
   6.6666666666666666E-002 -0.99999470080935149     
   7.0000000000000007E-002 -0.99998449033122017     
   7.3333333333333334E-002 -0.99995694181263417     
   7.6666666666666675E-002 -0.99988642522752946     
   8.0000000000000002E-002 -0.99971495723315729     
   8.3333333333333343E-002 -0.99931845562235910     
   8.6666666666666670E-002 -0.99844575359047250     
   9.0000000000000011E-002 -0.99661615722159680     
   9.3333333333333338E-002 -0.99296069413875865     
   9.6666666666666679E-002 -0.98599803045522805     
  0.10000000000000001      -0.97335309588150387     
  0.10333333333333335      -0.95145860899113333     
  0.10666666666666667      -0.91532645967201631     
  0.11000000000000000      -0.85852818643945350     
  0.11333333333333334      -0.77356076241095006     
  0.11666666666666667      -0.65276437978553370     
  0.12000000000000001      -0.48987031153720745     
  0.12333333333333334      -0.28207255712316237     
  0.12666666666666668       -3.2257265303104035E-002
  0.13000000000000000       0.24923906610298208     
  0.13333333333333333       0.54411996108211225     
  0.13666666666666669       0.82755092908616057     
  0.14000000000000001        1.0717830349369828     
  0.14333333333333334        1.2515583612732972     
  0.14666666666666667        1.3501038566713301     
  0.15000000000000002        1.3639700819459339     
  0.15333333333333335        1.3049556046626600     
  0.15666666666666668        1.1980333469265665     
  0.16000000000000000        1.0754400850406043     
  0.16333333333333333       0.96848855046324345     
  0.16666666666666669       0.89963971593275371     
  0.17000000000000001       0.87745088714367803     
  0.17333333333333334       0.89605912028810075     
  0.17666666666666667       0.93919638599118382     
  0.18000000000000002       0.98704318763011667     
  0.18333333333333335        1.0232417410263961     
  0.18666666666666668        1.0395347626262483     
  0.19000000000000000        1.0366752016963496     
  0.19333333333333336        1.0218910848310316     
  0.19666666666666668        1.0045257768149694     
  0.20000000000000001       0.99194098347898418     
  0.20333333333333334       0.98726423326463297     
  0.20666666666666669       0.98945478685977384     
  0.21000000000000002       0.99506027207071779     
  0.21333333333333335        1.0004516182525622     
  0.21666666666666667        1.0034263618014256     
