   0.0000000000000000      -0.95881806515196955     
   3.3333333333333335E-003  -1.0082430280060484     
   6.6666666666666671E-003  -1.0470546709833441     
   1.0000000000000000E-002  -1.0703008761590171     
   1.3333333333333334E-002  -1.0764532928546384     
   1.6666666666666666E-002  -1.0673145945877407     
   2.0000000000000000E-002  -1.0472880403235978     
   2.3333333333333334E-002  -1.0221991150284229     
   2.6666666666666668E-002 -0.99794792574374513     
   3.0000000000000002E-002 -0.97929352682366644     
   3.3333333333333333E-002 -0.96902285478429795     
   3.6666666666666667E-002 -0.96765100284038463     
   4.0000000000000001E-002 -0.97366435939036378     
   4.3333333333333335E-002 -0.98418891717072254     
   4.6666666666666669E-002 -0.99587543419720492     
   5.0000000000000003E-002  -1.0057621355421549     
   5.3333333333333337E-002  -1.0119082544604237     
   5.6666666666666671E-002  -1.0136743538296866     
   6.0000000000000005E-002  -1.0116316062928272     
   6.3333333333333339E-002  -1.0071810140600717     
   6.6666666666666666E-002  -1.0020285506989377     
   7.0000000000000007E-002 -0.99767905362931042     
   7.3333333333333334E-002 -0.99508130103934811     
   7.6666666666666675E-002 -0.99449362209133829     
   8.0000000000000002E-002 -0.99556611408565299     
   8.3333333333333343E-002 -0.99757486798563655     
   8.6666666666666670E-002 -0.99971160726617414     
   9.0000000000000011E-002  -1.0013340073920185     
   9.3333333333333338E-002  -1.0021117362865617     
   9.6666666666666679E-002  -1.0020472234246764     
  0.10000000000000001       -1.0013923009761028     
  0.10333333333333335       -1.0005093225961377     
  0.10666666666666667      -0.99973217463925912     
  0.11000000000000000      -0.99927049377794719     
  0.11333333333333334      -0.99917699638884805     
  0.11666666666666667      -0.99937301883253449     
  0.12000000000000001      -0.99970962933789231     
  0.12333333333333334       -1.0000354101308260     
  0.12666666666666668       -1.0002468350136555     
  0.13000000000000000       -1.0003089754303471     
  0.13333333333333333       -1.0002474169538849     
  0.13666666666666669       -1.0001218914492209     
  0.14000000000000001      -0.99999570041443153     
  0.14333333333333334      -0.99991272955155386     
  0.14666666666666667      -0.99988798921619138     
  0.15000000000000002      -0.99991117288469789     
  0.15333333333333335      -0.99995819101129979     
  0.15666666666666668       -1.0000041720714652     
  0.16000000000000000       -1.0000327523941597     
  0.16333333333333333       -1.0000393521631044     
  0.16666666666666669       -1.0000290531838401     
  0.17000000000000001       -1.0000115380978483     
  0.17333333333333334      -0.99999592035279761     
  0.17666666666666667      -0.99998746991003062     
  0.18000000000000002      -0.99998688824259285     
  0.18333333333333335      -0.99999159127691084     
  0.18666666666666668      -0.99999784450916784     
  0.19000000000000000       -1.0000026288406967     
  0.19333333333333336       -1.0000045862401636     
  0.19666666666666668       -1.0000039762600443     
  0.20000000000000001       -1.0000019965882703     
  0.20333333333333334      -0.99999996136832159     
  0.20666666666666669      -0.99999872254773270     
  0.21000000000000002      -0.99999848785313372     
  0.21333333333333335      -0.99999897128438409     
  0.21666666666666667      -0.99999969514360343     
  0.22000000000000000       -1.0000002622273454     
  0.22333333333333336       -1.0000004936387845     
  0.22666666666666668       -1.0000004223814651     
  0.23000000000000001       -1.0000001984391682     
  0.23333333333333334      -0.99999997912621519     
  0.23666666666666669      -0.99999985790080270     
  0.24000000000000002      -0.99999984834946098     
  0.24333333333333335      -0.99999990950549766     
  0.24666666666666667      -0.99999998550944424     
  0.25000000000000000       -1.0000000364114952     
  0.25333333333333335       -1.0000000497228367     
  0.25666666666666671       -1.0000000350044700     
  0.26000000000000001       -1.0000000106068057     
  0.26333333333333336      -0.99999999171676746     
  0.26666666666666666      -0.99999998468192175     
  0.27000000000000002      -0.99999998771927412     
  0.27333333333333337      -0.99999999510432003     
  0.27666666666666667       -1.0000000014668253     
  0.28000000000000003       -1.0000000041200059     
  0.28333333333333333       -1.0000000031045453     
  0.28666666666666668      -0.99999999981598930     
  0.29000000000000004      -0.99999999534804396     
  0.29333333333333333      -0.99999998924229083     
  0.29666666666666669      -0.99999997863631040     
  0.30000000000000004      -0.99999995720029988     
  0.30333333333333334      -0.99999991283869072     
  0.30666666666666670      -0.99999982274650701     
  0.31000000000000000      -0.99999964373404715     
  0.31333333333333335      -0.99999929438403523     
  0.31666666666666671      -0.99999862314562460     
  0.32000000000000001      -0.99999735234383824     
  0.32333333333333336      -0.99999498150236688     
  0.32666666666666666      -0.99999062319875198     
  0.33000000000000002      -0.99998272930326870     
  0.33333333333333337      -0.99996864282349085     
  0.33666666666666667      -0.99994387818719932     
  0.34000000000000002      -0.99990098792555127     
  0.34333333333333338      -0.99982781385165043     
  0.34666666666666668      -0.99970484442217633     
  0.35000000000000003      -0.99950130765089995     
  0.35333333333333333      -0.99916952523626690     
  0.35666666666666669      -0.99863694910996725     
  0.36000000000000004      -0.99779521571302088     
  0.36333333333333334      -0.99648551638829419     
  0.36666666666666670      -0.99447963753695190     
  0.37000000000000005      -0.99145622732165561     
  0.37333333333333335      -0.98697226137606986     
  0.37666666666666671      -0.98043037349116602     
  0.38000000000000000      -0.97104374010889860     
  0.38333333333333336      -0.95780157643521957     
  0.38666666666666671      -0.93943997259799306     
  0.39000000000000001      -0.91442463594741841     
  0.39333333333333337      -0.88095386059200487     
  0.39666666666666667      -0.83699134027629729     
  0.40000000000000002      -0.78033878212090524     
  0.40333333333333338      -0.70875710270958847     
  0.40666666666666668      -0.62014174943077383     
  0.41000000000000003      -0.51275199532829996     
  0.41333333333333339      -0.38548582887689509     
  0.41666666666666669      -0.23818171562578000     
  0.42000000000000004       -7.1917091174712122E-002
  0.42333333333333334       0.11073731812454005     
  0.42666666666666669       0.30555603777651369     
  0.43000000000000005       0.50664111165003500     
  0.43333333333333335       0.70659300907966294     
  0.43666666666666670       0.89689930764150705     
  0.44000000000000000        1.0685443987374035     
  0.44333333333333336        1.2128092457245070     
  0.44666666666666671        1.3221918054395461     
  0.45000000000000001        1.3913424194095843     
  0.45333333333333337        1.4178820389974571     
  0.45666666666666672        1.4029623981185431     
  0.46000000000000002        1.3514423096707160     
  0.46333333333333337        1.2715956607207719     
  0.46666666666666667        1.1743318138480499     
  0.47000000000000003        1.0719896001904567     
  0.47333333333333338       0.97684836135858821     
  0.47666666666666668       0.89956690888823698     
  0.48000000000000004       0.84779737700826363     
  0.48333333333333334       0.82521347561241121     
  0.48666666666666669       0.83113720475479158     
  0.49000000000000005       0.86085052532815765     
  0.49333333333333335       0.90655508034002497     
  0.49666666666666670       0.95881806515196921     
  0.50000000000000000        1.0082430280060484     
  0.50333333333333341        1.0470546709833446     
