   0.0000000000000000       -1.0000000024020002     
   3.3333333333333335E-003  -1.0000000012354717     
   6.6666666666666671E-003 -0.99999999996960232     
   1.0000000000000000E-002 -0.99999999940317830     
   1.3333333333333334E-002 -0.99999999949714169     
   1.6666666666666666E-002 -0.99999999983985799     
   2.0000000000000000E-002  -1.0000000000913001     
   2.3333333333333334E-002  -1.0000000001496154     
   2.6666666666666668E-002  -1.0000000000850637     
   3.0000000000000002E-002  -1.0000000000044613     
   3.3333333333333333E-002 -0.99999999996601552     
   3.6666666666666667E-002 -0.99999999997000333     
   4.0000000000000001E-002 -0.99999999999031330     
   4.3333333333333335E-002  -1.0000000000051843     
   4.6666666666666669E-002  -1.0000000000083848     
   5.0000000000000003E-002  -1.0000000000044973     
   5.3333333333333337E-002 -0.99999999999999445     
   5.6666666666666671E-002 -0.99999999999807998     
   6.0000000000000005E-002 -0.99999999999849198     
   6.3333333333333339E-002 -0.99999999999963030     
   6.6666666666666666E-002  -1.0000000000003446     
   7.0000000000000007E-002  -1.0000000000004197     
   7.3333333333333334E-002  -1.0000000000001785     
   7.6666666666666675E-002 -0.99999999999996270     
   8.0000000000000002E-002 -0.99999999999989797     
   8.3333333333333343E-002 -0.99999999999993572     
   8.6666666666666670E-002 -0.99999999999998179     
   9.0000000000000011E-002 -0.99999999999996547     
   9.3333333333333338E-002 -0.99999999999980005     
   9.6666666666666679E-002 -0.99999999999918865     
  0.10000000000000001      -0.99999999999704703     
  0.10333333333333335      -0.99999999998970712     
  0.10666666666666667      -0.99999999996533662     
  0.11000000000000000      -0.99999999988713850     
  0.11333333333333334      -0.99999999964454866     
  0.11666666666666667      -0.99999999891641644     
  0.12000000000000001      -0.99999999680050711     
  0.12333333333333334      -0.99999999084400160     
  0.12666666666666668      -0.99999997459113255     
  0.13000000000000000      -0.99999993158510914     
  0.13333333333333333      -0.99999982118042441     
  0.13666666666666669      -0.99999954608389552     
  0.14000000000000001      -0.99999888052671437     
  0.14333333333333334      -0.99999731653342272     
  0.14666666666666667      -0.99999374574655686     
  0.15000000000000002      -0.99998582280072790     
  0.15333333333333335      -0.99996873440390244     
  0.15666666666666668      -0.99993290084936970     
  0.16000000000000000      -0.99985983438133486     
  0.16333333333333333      -0.99971494553579376     
  0.16666666666666669      -0.99943551620931759     
  0.17000000000000001      -0.99891138193354900     
  0.17333333333333334      -0.99795519967484714     
  0.17666666666666667      -0.99625875564257815     
  0.18000000000000002      -0.99333197844744603     
  0.18333333333333335      -0.98842271211635135     
  0.18666666666666668      -0.98041851293980620     
  0.19000000000000000      -0.96773734233053987     
  0.19333333333333336      -0.94822226915838870     
  0.19666666666666668      -0.91906567459030641     
  0.20000000000000001      -0.87679933604325078     
  0.20333333333333334      -0.81739510369482804     
  0.20666666666666669      -0.73652228781937712     
  0.21000000000000002      -0.62999730617248684     
  0.21333333333333335      -0.49443431553264705     
  0.21666666666666667      -0.32806101264396709     
  0.22000000000000000      -0.13160517598902244     
  0.22333333333333336        9.0904775331958315E-002
  0.22666666666666668       0.33163077048429679     
  0.23000000000000001       0.57892733001370311     
  0.23333333333333334       0.81803443981793311     
  0.23666666666666669        1.0325350967556275     
  0.24000000000000002        1.2064877636409195     
  0.24333333333333335        1.3269500707184299     
  0.24666666666666667        1.3864347196586577     
  0.25000000000000000        1.3847406742135842     
  0.25333333333333335        1.3296343435402296     
  0.25666666666666671        1.2360409559744059     
  0.26000000000000001        1.1237257881615337     
  0.26333333333333336        1.0138293678736117     
  0.26666666666666666       0.92496450889745019     
  0.27000000000000002       0.86977293144444123     
  0.27333333333333337       0.85279338974816665     
  0.27666666666666667       0.87019583520183652     
  0.28000000000000003       0.91145364386129113     
  0.28333333333333333       0.96249483850472717     
  0.28666666666666668        1.0094595272459717     
  0.29000000000000004        1.0420330817177734     
  0.29333333333333333        1.0554816687933768     
  0.29666666666666669        1.0509410207502492     
  0.30000000000000004        1.0340592047500650     
  0.30333333333333334        1.0125833963566258     
  0.30666666666666670       0.99374673590373030     
  0.31000000000000000       0.98227586856136861     
  0.31333333333333335       0.97953624046656496     
  0.31666666666666671       0.98388940732407870     
  0.32000000000000001       0.99192469751303414     
  0.32333333333333336       0.99999017293522041     
  0.32666666666666666        1.0054485572672482     
  0.33000000000000002        1.0072889402314542     
  0.33333333333333337        1.0060272790586202     
  0.33666666666666667        1.0030985064112601     
  0.34000000000000002        1.0000835807489170     
  0.34333333333333338       0.99809630303572661     
  0.34666666666666668       0.99751605094176188     
  0.35000000000000003       0.99807366395763741     
  0.35333333333333333       0.99915887300833195     
  0.35666666666666669        1.0001658370278723     
  0.36000000000000004        1.0007289123540741     
  0.36333333333333334        1.0007872866813825     
  0.36666666666666670        1.0005051975679466     
  0.37000000000000005        1.0001263793241724     
  0.37333333333333335       0.99984482814429498     
  0.37666666666666671       0.99974117043651833     
  0.38000000000000000       0.99978978376033700     
  0.38333333333333336       0.99990928210188967     
  0.38666666666666671        1.0000190448520812     
  0.39000000000000001        1.0000745414469425     
  0.39333333333333337        1.0000732613212753     
  0.39666666666666667        1.0000393632901325     
  0.40000000000000002        1.0000020345896248     
  0.40333333333333338       0.99997998072989935     
  0.40666666666666668       0.99997695789504260     
  0.41000000000000003       0.99998615872989216     
  0.41333333333333339       0.99999785765257776     
  0.41666666666666669        1.0000053211015616     
  0.42000000000000004        1.0000068059796767     
  0.42333333333333334        1.0000042679406511     
  0.42666666666666669        1.0000007859118125     
  0.43000000000000005       0.99999853108850123     
  0.43333333333333335       0.99999807493077641     
  0.43666666666666670       0.99999881412815039     
  0.44000000000000000       0.99999981006610550     
  0.44333333333333336        1.0000004266477929     
  0.44666666666666671        1.0000005227945807     
  0.45000000000000001        1.0000002972436592     
  0.45333333333333337        1.0000000246403800     
  0.45666666666666672       0.99999987331186757     
  0.46000000000000002       0.99999986526952434     
  0.46333333333333337       0.99999993426836209     
  0.46666666666666667        1.0000000044529838     
  0.47000000000000003        1.0000000366741857     
  0.47333333333333338        1.0000000321875868     
  0.47666666666666668        1.0000000120588632     
  0.48000000000000004       0.99999999553577112     
  0.48333333333333334       0.99999999009778306     
  0.48666666666666669       0.99999999312332988     
  0.49000000000000005       0.99999999849677823     
  0.49333333333333335        1.0000000019031718     
  0.49666666666666670        1.0000000024020002     
  0.50000000000000000        1.0000000012354717     
  0.50333333333333341       0.99999999996960232     
  0.50666666666666671       0.99999999940317830     
  0.51000000000000001       0.99999999949714169     
  0.51333333333333342       0.99999999983985799     
  0.51666666666666672        1.0000000000913001     
  0.52000000000000002        1.0000000001496154     
