   0.0000000000000000      -0.99979930569960374     
   3.3333333333333335E-003 -0.99950254675800176     
   6.6666666666666671E-003 -0.99948322823837432     
   1.0000000000000000E-002 -0.99965614852021378     
   1.3333333333333334E-002 -0.99989394184847424     
   1.6666666666666666E-002  -1.0000872023924245     
   2.0000000000000000E-002  -1.0001794126931127     
   2.3333333333333334E-002  -1.0001710333473770     
   2.6666666666666668E-002  -1.0001005921469894     
   3.0000000000000002E-002  -1.0000171957540789     
   3.3333333333333333E-002 -0.99995788420134513     
   3.6666666666666667E-002 -0.99993720877161107     
   4.0000000000000001E-002 -0.99994922792255592     
   4.3333333333333335E-002 -0.99997704638350116     
   4.6666666666666669E-002  -1.0000035189835075     
   5.0000000000000003E-002  -1.0000183418587545     
   5.3333333333333337E-002  -1.0000198306006056     
   5.6666666666666671E-002  -1.0000124770846781     
   6.0000000000000005E-002  -1.0000027877782549     
   6.3333333333333339E-002 -0.99999577800354333     
   6.6666666666666666E-002 -0.99999338932427972     
   7.0000000000000007E-002 -0.99999481888533470     
   7.3333333333333334E-002 -0.99999791912212110     
   7.6666666666666675E-002  -1.0000006583218497     
   8.0000000000000002E-002  -1.0000019729243732     
   8.3333333333333343E-002  -1.0000018603715717     
   8.6666666666666670E-002  -1.0000009594768708     
   9.0000000000000011E-002  -1.0000000050665840     
   9.3333333333333338E-002 -0.99999945446521610     
   9.6666666666666679E-002 -0.99999939036071017     
  0.10000000000000001      -0.99999963603349851     
  0.10333333333333335      -0.99999994473737708     
  0.10666666666666667       -1.0000001445497717     
  0.11000000000000000       -1.0000001882135927     
  0.11333333333333334       -1.0000001229907043     
  0.11666666666666667       -1.0000000278574117     
  0.12000000000000001      -0.99999996186953555     
  0.12333333333333334      -0.99999994410386672     
  0.12666666666666668      -0.99999996169467675     
  0.13000000000000000      -0.99999999010836349     
  0.13333333333333333       -1.0000000104018296     
  0.13666666666666669       -1.0000000161703979     
  0.14000000000000001       -1.0000000111688769     
  0.14333333333333334       -1.0000000028689309     
  0.14666666666666667      -0.99999999700008135     
  0.15000000000000002      -0.99999999542188223     
  0.15333333333333335      -0.99999999693707076     
  0.15666666666666668      -0.99999999931101624     
  0.16000000000000000       -1.0000000009079288     
  0.16333333333333333       -1.0000000012648431     
  0.16666666666666669       -1.0000000007866816     
  0.17000000000000001       -1.0000000001258393     
  0.17333333333333334      -0.99999999972017184     
  0.17666666666666667      -0.99999999966176167     
  0.18000000000000002      -0.99999999981233045     
  0.18333333333333335      -0.99999999998739275     
  0.18666666666666668       -1.0000000000767111     
  0.19000000000000000       -1.0000000000644651     
  0.19333333333333336      -0.99999999998248790     
  0.19666666666666668      -0.99999999984593158     
  0.20000000000000001      -0.99999999959552999     
  0.20333333333333334      -0.99999999902945513     
  0.20666666666666669      -0.99999999766388770     
  0.21000000000000002      -0.99999999440443466     
  0.21333333333333335      -0.99999998680449764     
  0.21666666666666667      -0.99999996946647352     
  0.22000000000000000      -0.99999993069720106     
  0.22333333333333336      -0.99999984567008249     
  0.22666666666666668      -0.99999966274156760     
  0.23000000000000001      -0.99999927665434574     
  0.23333333333333334      -0.99999847720275037     
  0.23666666666666669      -0.99999685306161457     
  0.24000000000000002      -0.99999361564420453     
  0.24333333333333335      -0.99998728380200808     
  0.24666666666666667      -0.99997513243720115     
  0.25000000000000000      -0.99995225093509177     
  0.25333333333333335      -0.99990997405768434     
  0.25666666666666671      -0.99983333189789536     
  0.26000000000000001      -0.99969701197808059     
