   0.0000000000000000       0.99999458262455021     
   3.3333333333333335E-003  0.99999738983632835     
   6.6666666666666671E-003   1.0000001814447241     
   1.0000000000000000E-002   1.0000020123621494     
   1.3333333333333334E-002   1.0000025597053330     
   1.6666666666666666E-002   1.0000020433593451     
   2.0000000000000000E-002   1.0000009818845386     
   2.3333333333333334E-002  0.99999991788973763     
   2.6666666666666668E-002  0.99999921837183781     
   3.0000000000000002E-002  0.99999899762069333     
   3.3333333333333333E-002  0.99999915210136836     
   3.6666666666666667E-002  0.99999945920750111     
   4.0000000000000001E-002  0.99999968242287152     
   4.3333333333333335E-002  0.99999963924990865     
   4.6666666666666669E-002  0.99999921311333828     
   5.0000000000000003E-002  0.99999831349349833     
   5.3333333333333337E-002  0.99999680118815015     
   5.6666666666666671E-002  0.99999439539795132     
   6.0000000000000005E-002  0.99999056901945305     
   6.3333333333333339E-002  0.99998442335894600     
   6.6666666666666666E-002  0.99997451832689810     
   7.0000000000000007E-002  0.99995862162553750     
   7.3333333333333334E-002  0.99993333032647891     
   7.6666666666666675E-002  0.99989350835895985     
   8.0000000000000002E-002  0.99983147093741420     
   8.3333333333333343E-002  0.99973582963501906     
   8.6666666666666670E-002  0.99958988890707490     
   9.0000000000000011E-002  0.99936945735392102     
   9.3333333333333338E-002  0.99903990744509863     
   9.6666666666666679E-002  0.99855228972524290     
  0.10000000000000001       0.99783828689207588     
  0.10333333333333335       0.99680378621337817     
  0.10666666666666667       0.99532086387717311     
  0.11000000000000000       0.99321802228386269     
  0.11333333333333334       0.99026861293404544     
  0.11666666666666667       0.98617752628959143     
  0.12000000000000001       0.98056644794620718     
  0.12333333333333334       0.97295827665512269     
  0.12666666666666668       0.96276167671732349     
  0.13000000000000000       0.94925718718637986     
  0.13333333333333333       0.93158681063633952     
  0.13666666666666669       0.90874951382701907     
  0.14000000000000001       0.87960552877978571     
  0.14333333333333334       0.84289266072716951     
  0.14666666666666667       0.79725788481511206     
  0.15000000000000002       0.74130722986813713     
  0.15333333333333335       0.67367618923165007     
  0.15666666666666668       0.59312156931080717     
  0.16000000000000000       0.49863373270480682     
  0.16333333333333333       0.38956563153401136     
  0.16666666666666669       0.26577197069545794     
  0.17000000000000001       0.12774852036022694     
  0.17333333333333334       -2.3241632050214116E-002
  0.17666666666666667      -0.18507076542687445     
  0.18000000000000002      -0.35469556465755736     
  0.18333333333333335      -0.52816978376366752     
  0.18666666666666668      -0.70073543152490647     
  0.19000000000000000      -0.86700244764498802     
  0.19333333333333336       -1.0212192772815833     
  0.19666666666666668       -1.1576268773930840     
  0.20000000000000001       -1.2708772623593336     
  0.20333333333333334       -1.3564859356810210     
  0.20666666666666669       -1.4112770589569055     
  0.21000000000000002       -1.4337727999864871     
  0.21333333333333335       -1.4244757745689598     
  0.21666666666666667       -1.3859973115620492     
  0.22000000000000000       -1.3229952206961690     
  0.22333333333333336       -1.2419026570806306     
  0.22666666666666668       -1.1504532291114249     
  0.23000000000000001       -1.0570341792972733     
  0.23333333333333334      -0.96992577545593295     
  0.23666666666666669      -0.89650689202592981     
  0.24000000000000002      -0.84252006728137729     
  0.24333333333333335      -0.81149076552863331     
  0.24666666666666667      -0.80438329429596100     
  0.25000000000000000      -0.81955000976516335     
  0.25333333333333335      -0.85299360690275638     
  0.25666666666666671      -0.89891917420957401     
  0.26000000000000001      -0.95050970347813624     
  0.26333333333333336       -1.0008229936255792     
  0.26666666666666666       -1.0436859557594729     
  0.27000000000000002       -1.0744589722299598     
  0.27333333333333337       -1.0905600281452301     
  0.27666666666666667       -1.0916741090015041     
  0.28000000000000003       -1.0796225851436336     
  0.28333333333333333       -1.0579219019866932     
  0.28666666666666668       -1.0311113250647910     
  0.29000000000000004       -1.0039665316955926     
  0.29333333333333333      -0.98073244496876744     
