   0.0000000000000000      -0.99999995379519047     
   3.3333333333333335E-003 -0.99999899387031843     
   6.6666666666666671E-003 -0.99998898203479969     
   1.0000000000000000E-002 -0.99991941231371928     
   1.3333333333333334E-002 -0.99955855170252039     
   1.6666666666666666E-002 -0.99807380691548087     
   2.0000000000000000E-002 -0.99304501443927851     
   2.3333333333333334E-002 -0.97867913221274627     
   2.6666666666666668E-002 -0.94349101123536649     
   3.0000000000000002E-002 -0.86877114709570591     
   3.3333333333333333E-002 -0.73028624477738469     
   3.6666666666666667E-002 -0.50558607083256635     
   4.0000000000000001E-002 -0.18673449276849735     
   4.3333333333333335E-002  0.20644995875636335     
   4.6666666666666669E-002  0.62149067082433218     
   5.0000000000000003E-002  0.98434150145277211     
   5.3333333333333337E-002   1.2259624396673676     
   5.6666666666666671E-002   1.3126797022160210     
   6.0000000000000005E-002   1.2627844226001130     
   6.3333333333333339E-002   1.1377038729649351     
   6.6666666666666666E-002   1.0114531890692338     
   7.0000000000000007E-002  0.93626405094868737     
   7.3333333333333334E-002  0.92435459375594720     
   7.6666666666666675E-002  0.95402639531150646     
   8.0000000000000002E-002  0.99192085191407042     
   8.3333333333333343E-002   1.0146814740972145     
   8.6666666666666670E-002   1.0175397446035817     
   9.0000000000000011E-002   1.0090130016550074     
   9.3333333333333338E-002  0.99997256765643627     
   9.6666666666666679E-002  0.99606131478742854     
  0.10000000000000001       0.99683019912130322     
  0.10333333333333335       0.99914502886805134     
  0.10666666666666667        1.0006226928311515     
  0.11000000000000000        1.0007866374931313     
  0.11333333333333334        1.0003182499378860     
  0.11666666666666667       0.99992615853216182     
  0.12000000000000001       0.99983650122703405     
  0.12333333333333334       0.99992152293551217     
  0.12666666666666668        1.0000076109353300     
  0.13000000000000000        1.0000308897940280     
  0.13333333333333333        1.0000154390079610     
  0.13666666666666669       0.99999878808049780     
  0.14000000000000001       0.99999450220531405     
  0.14333333333333334       0.99999746629131092     
  0.14666666666666667        1.0000003509113820     
  0.15000000000000002        1.0000009179737783     
  0.15333333333333335        1.0000003409967986     
  0.15666666666666668       0.99999990069469458     
  0.16000000000000000       0.99999986102956484     
  0.16333333333333333       0.99999996590482909     
  0.16666666666666669        1.0000000223307437     
  0.17000000000000001        1.0000000180567059     
  0.17333333333333334        1.0000000015181241     
  0.17666666666666667       0.99999999607375756     
  0.18000000000000002       0.99999999815654261     
  0.18333333333333335        1.0000000002760769     
  0.18666666666666668        1.0000000005325793     
  0.19000000000000000        1.0000000001171094     
  0.19333333333333336       0.99999999991722366     
  0.19666666666666668       0.99999999994743982     
  0.20000000000000001        1.0000000000020099     
  0.20333333333333334        1.0000000000119482     
  0.20666666666666669        1.0000000000030089     
  0.21000000000000002       0.99999999999834321     
  0.21333333333333335       0.99999999999893918     
  0.21666666666666667        1.0000000000000595     
  0.22000000000000000        1.0000000000002249     
  0.22333333333333336        1.0000000000000424     
  0.22666666666666668       0.99999999999996669     
  0.23000000000000001       0.99999999999998468     
  0.23333333333333334        1.0000000000000029     
  0.23666666666666669        1.0000000000000033     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335       0.99999999999999933     
  0.24666666666666667       0.99999999999999989     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671       0.99999999999999989     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001        1.0000000000000000     
  0.39333333333333337        1.0000000000000000     
  0.39666666666666667        1.0000000000000000     
  0.40000000000000002        1.0000000000000000     
  0.40333333333333338        1.0000000000000000     
  0.40666666666666668        1.0000000000000000     
  0.41000000000000003        1.0000000000000000     
  0.41333333333333339        1.0000000000000000     
  0.41666666666666669        1.0000000000000000     
  0.42000000000000004        1.0000000000000000     
  0.42333333333333334        1.0000000000000000     
  0.42666666666666669        1.0000000000000000     
  0.43000000000000005        1.0000000000000000     
  0.43333333333333335        1.0000000000000000     
  0.43666666666666670        1.0000000000000000     
  0.44000000000000000        1.0000000000000000     
  0.44333333333333336        1.0000000000000000     
  0.44666666666666671        1.0000000000000000     
  0.45000000000000001        1.0000000000000000     
  0.45333333333333337        1.0000000000000000     
  0.45666666666666672        1.0000000000000000     
  0.46000000000000002        1.0000000000000000     
  0.46333333333333337        1.0000000000000000     
  0.46666666666666667        1.0000000000000000     
  0.47000000000000003        1.0000000000000000     
  0.47333333333333338        1.0000000000000000     
  0.47666666666666668        1.0000000000000000     
  0.48000000000000004        1.0000000000000000     
  0.48333333333333334        1.0000000000000000     
  0.48666666666666669        1.0000000000000000     
  0.49000000000000005        1.0000000000000000     
  0.49333333333333335        1.0000000000000000     
  0.49666666666666670        1.0000000000000000     
  0.50000000000000000        1.0000000000000000     
  0.50333333333333341       0.99999995379519047     
  0.50666666666666671       0.99999899387031843     
  0.51000000000000001       0.99998898203479969     
  0.51333333333333342       0.99991941231371928     
  0.51666666666666672       0.99955855170252039     
  0.52000000000000002       0.99807380691548087     
  0.52333333333333332       0.99304501443927851     
  0.52666666666666673       0.97867913221274627     
  0.53000000000000003       0.94349101123536649     
  0.53333333333333333       0.86877114709570591     
  0.53666666666666674       0.73028624477738469     
  0.54000000000000004       0.50558607083256635     
  0.54333333333333333       0.18673449276849735     
  0.54666666666666675      -0.20644995875636335     
  0.55000000000000004      -0.62149067082433218     
  0.55333333333333334      -0.98434150145277211     
  0.55666666666666675       -1.2259624396673676     
  0.56000000000000005       -1.3126797022160210     
  0.56333333333333335       -1.2627844226001130     
  0.56666666666666665       -1.1377038729649351     
  0.57000000000000006       -1.0114531890692338     
  0.57333333333333336      -0.93626405094868737     
  0.57666666666666666      -0.92435459375594720     
  0.58000000000000007      -0.95402639531150646     
  0.58333333333333337      -0.99192085191407042     
  0.58666666666666667       -1.0146814740972145     
  0.59000000000000008       -1.0175397446035817     
  0.59333333333333338       -1.0090130016550074     
  0.59666666666666668      -0.99997256765643627     
  0.60000000000000009      -0.99606131478742854     
  0.60333333333333339      -0.99683019912130322     
  0.60666666666666669      -0.99914502886805134     
  0.60999999999999999       -1.0006226928311515     
  0.61333333333333340       -1.0007866374931313     
  0.61666666666666670       -1.0003182499378860     
  0.62000000000000000      -0.99992615853216182     
  0.62333333333333341      -0.99983650122703405     
  0.62666666666666671      -0.99992152293551217     
  0.63000000000000000       -1.0000076109353300     
  0.63333333333333341       -1.0000308897940280     
  0.63666666666666671       -1.0000154390079610     
  0.64000000000000001      -0.99999878808049780     
  0.64333333333333342      -0.99999450220531405     
  0.64666666666666672      -0.99999746629131092     
  0.65000000000000002       -1.0000003509113820     
  0.65333333333333332       -1.0000009179737783     
  0.65666666666666673       -1.0000003409967986     
  0.66000000000000003      -0.99999990069469458     
  0.66333333333333333      -0.99999986102956484     
  0.66666666666666674      -0.99999996590482909     
  0.67000000000000004       -1.0000000223307437     
  0.67333333333333334       -1.0000000180567059     
  0.67666666666666675       -1.0000000015181241     
  0.68000000000000005      -0.99999999607375756     
  0.68333333333333335      -0.99999999815654261     
  0.68666666666666676       -1.0000000002760769     
  0.69000000000000006       -1.0000000005325793     
  0.69333333333333336       -1.0000000001171094     
  0.69666666666666666      -0.99999999991722366     
  0.70000000000000007      -0.99999999994743982     
  0.70333333333333337       -1.0000000000020099     
  0.70666666666666667       -1.0000000000119482     
  0.71000000000000008       -1.0000000000030089     
  0.71333333333333337      -0.99999999999834321     
  0.71666666666666667      -0.99999999999893918     
  0.72000000000000008       -1.0000000000000595     
  0.72333333333333338       -1.0000000000002249     
  0.72666666666666668       -1.0000000000000424     
  0.73000000000000009      -0.99999999999996669     
  0.73333333333333339      -0.99999999999998468     
  0.73666666666666669       -1.0000000000000029     
  0.74000000000000010       -1.0000000000000033     
  0.74333333333333340       -1.0000000000000000     
  0.74666666666666670      -0.99999999999999933     
  0.75000000000000000      -0.99999999999999989     
  0.75333333333333341       -1.0000000000000000     
  0.75666666666666671       -1.0000000000000000     
  0.76000000000000001      -0.99999999999999989     
  0.76333333333333342       -1.0000000000000000     
  0.76666666666666672       -1.0000000000000000     
  0.77000000000000002       -1.0000000000000000     
  0.77333333333333343       -1.0000000000000000     
  0.77666666666666673       -1.0000000000000000     
  0.78000000000000003       -1.0000000000000000     
  0.78333333333333344       -1.0000000000000000     
  0.78666666666666674       -1.0000000000000000     
  0.79000000000000004       -1.0000000000000000     
  0.79333333333333333       -1.0000000000000000     
  0.79666666666666675       -1.0000000000000000     
  0.80000000000000004       -1.0000000000000000     
  0.80333333333333334       -1.0000000000000000     
  0.80666666666666675       -1.0000000000000000     
  0.81000000000000005       -1.0000000000000000     
  0.81333333333333335       -1.0000000000000000     
  0.81666666666666676       -1.0000000000000000     
  0.82000000000000006       -1.0000000000000000     
  0.82333333333333336       -1.0000000000000000     
  0.82666666666666677       -1.0000000000000000     
  0.83000000000000007       -1.0000000000000000     
  0.83333333333333337       -1.0000000000000000     
  0.83666666666666667       -1.0000000000000000     
  0.84000000000000008       -1.0000000000000000     
  0.84333333333333338       -1.0000000000000000     
  0.84666666666666668       -1.0000000000000000     
  0.85000000000000009       -1.0000000000000000     
  0.85333333333333339       -1.0000000000000000     
  0.85666666666666669       -1.0000000000000000     
  0.86000000000000010       -1.0000000000000000     
  0.86333333333333340       -1.0000000000000000     
  0.86666666666666670       -1.0000000000000000     
  0.87000000000000011       -1.0000000000000000     
  0.87333333333333341       -1.0000000000000000     
  0.87666666666666671       -1.0000000000000000     
  0.88000000000000000       -1.0000000000000000     
  0.88333333333333341       -1.0000000000000000     
  0.88666666666666671       -1.0000000000000000     
  0.89000000000000001       -1.0000000000000000     
  0.89333333333333342       -1.0000000000000000     
  0.89666666666666672       -1.0000000000000000     
  0.90000000000000002       -1.0000000000000000     
  0.90333333333333343       -1.0000000000000000     
  0.90666666666666673       -1.0000000000000000     
  0.91000000000000003       -1.0000000000000000     
  0.91333333333333344       -1.0000000000000000     
  0.91666666666666674       -1.0000000000000000     
  0.92000000000000004       -1.0000000000000000     
  0.92333333333333334       -1.0000000000000000     
  0.92666666666666675       -1.0000000000000000     
  0.93000000000000005       -1.0000000000000000     
  0.93333333333333335       -1.0000000000000000     
  0.93666666666666676       -1.0000000000000000     
  0.94000000000000006       -1.0000000000000000     
  0.94333333333333336       -1.0000000000000000     
  0.94666666666666677       -1.0000000000000000     
  0.95000000000000007       -1.0000000000000000     
  0.95333333333333337       -1.0000000000000000     
  0.95666666666666678       -1.0000000000000000     
  0.96000000000000008       -1.0000000000000000     
  0.96333333333333337       -1.0000000000000000     
  0.96666666666666667       -1.0000000000000000     
  0.97000000000000008       -1.0000000000000000     
  0.97333333333333338       -1.0000000000000000     
  0.97666666666666668       -1.0000000000000000     
  0.98000000000000009       -1.0000000000000000     
  0.98333333333333339       -1.0000000000000000     
  0.98666666666666669       -1.0000000000000000     
  0.99000000000000010       -1.0000000000000000     
  0.99333333333333340       -1.0000000000000000     
  0.99666666666666670       -1.0000000000000000     
