   0.0000000000000000      -0.86137995578688642     
   3.3333333333333335E-003 -0.82831851914077437     
   6.6666666666666671E-003 -0.82402763294939763     
   1.0000000000000000E-002 -0.84534783830997950     
   1.3333333333333334E-002 -0.88573415473821371     
   1.6666666666666666E-002 -0.93646557409478370     
   2.0000000000000000E-002 -0.98817616651214624     
   2.3333333333333334E-002  -1.0324326661435856     
   2.6666666666666668E-002  -1.0630698968423418     
   3.0000000000000002E-002  -1.0770415039595411     
   3.3333333333333333E-002  -1.0746417217675375     
   3.6666666666666667E-002  -1.0590841106946565     
   4.0000000000000001E-002  -1.0355565447510033     
   4.3333333333333335E-002  -1.0099775891927447     
   4.6666666666666669E-002 -0.98773301601409280     
   5.0000000000000003E-002 -0.97266021714898343     
   5.3333333333333337E-002 -0.96647629628318366     
   5.6666666666666671E-002 -0.96873153548155166     
   6.0000000000000005E-002 -0.97724305745483087     
   6.3333333333333339E-002 -0.98885578227217630     
   6.6666666666666666E-002  -1.0003151969661963     
   7.0000000000000007E-002  -1.0090321483180904     
   7.3333333333333334E-002  -1.0135709041437857     
   7.6666666666666675E-002  -1.0137805429581768     
   8.0000000000000002E-002  -1.0105897029681454     
   8.3333333333333343E-002  -1.0055681482793080     
   8.6666666666666670E-002  -1.0004046408722846     
   9.0000000000000011E-002 -0.99645071808592822     
   9.3333333333333338E-002 -0.99443945358226105     
   9.6666666666666679E-002 -0.99442346681155880     
  0.10000000000000001      -0.99590886477255391     
  0.10333333333333335      -0.99811120995928448     
  0.10666666666666667       -1.0002382546479898     
  0.11000000000000000       -1.0017139535039068     
  0.11333333333333334       -1.0022914026951215     
  0.11666666666666667       -1.0020451100166314     
  0.12000000000000001       -1.0012707719783842     
  0.12333333333333334       -1.0003427913115117     
  0.12666666666666668      -0.99958209610302007     
  0.13000000000000000      -0.99917235699190576     
  0.13333333333333333      -0.99913924416402911     
  0.13666666666666669      -0.99938420810861195     
  0.14000000000000001      -0.99974884496872718     
  0.14333333333333334       -1.0000816574824638     
  0.14666666666666667       -1.0002849723189307     
  0.15000000000000002       -1.0003317166645613     
  0.15333333333333335       -1.0002543324165292     
  0.15666666666666668       -1.0001168934926910     
  0.16000000000000000      -0.99998435439897448     
  0.16333333333333333      -0.99990021014924368     
  0.16666666666666669      -0.99987794855166789     
  0.17000000000000001      -0.99990540938474992     
  0.17333333333333334      -0.99995685489114616     
  0.17666666666666667       -1.0000062509266137     
  0.18000000000000002       -1.0000366501709310     
  0.18333333333333335       -1.0000434369228350     
  0.18666666666666668       -1.0000320840277477     
  0.19000000000000000       -1.0000129058145517     
  0.19333333333333336      -0.99999567219924590     
  0.19666666666666668      -0.99998614180730516     
  0.20000000000000001      -0.99998522167373460     
  0.20333333333333334      -0.99999024254681579     
  0.20666666666666669      -0.99999718468121701     
  0.21000000000000002       -1.0000026869582967     
  0.21333333333333335       -1.0000051274397996     
  0.21666666666666667       -1.0000046571552628     
  0.22000000000000000       -1.0000025220141073     
