   0.0000000000000000       0.99552950551236663     
   3.3333333333333335E-003  0.99334083775260507     
   6.6666666666666671E-003  0.99019583305532022     
   1.0000000000000000E-002  0.98573437601438207     
   1.3333333333333334E-002  0.97948749046668948     
   1.6666666666666666E-002  0.97085590098576391     
   2.0000000000000000E-002  0.95908911682452336     
   2.3333333333333334E-002  0.94326742013294207     
   2.6666666666666668E-002  0.92228997699125415     
   3.0000000000000002E-002  0.89487310994131697     
   3.3333333333333333E-002  0.85956344190160072     
   3.6666666666666667E-002  0.81477096890727607     
   4.0000000000000001E-002  0.75882693608368490     
   4.3333333333333335E-002  0.69007046004439176     
   4.6666666666666669E-002  0.60696596767465794     
   5.0000000000000003E-002  0.50825058239914667     
   5.3333333333333337E-002  0.39310658570634821     
   5.6666666666666671E-002  0.26134919495149478     
   6.0000000000000005E-002  0.11361453344273387     
   6.3333333333333339E-002  -4.8472525964861651E-002
   6.6666666666666666E-002 -0.22217511599041698     
   7.0000000000000007E-002 -0.40359229269248453     
   7.3333333333333334E-002 -0.58770367196190132     
   7.6666666666666675E-002 -0.76853136421898272     
   8.0000000000000002E-002 -0.93943036236675537     
   8.3333333333333343E-002  -1.0935048002347729     
   8.6666666666666670E-002  -1.2241303736042426     
   9.0000000000000011E-002  -1.3255445001740926     
   9.3333333333333338E-002  -1.3934480851807078     
   9.6666666666666679E-002  -1.4255491978374655     
  0.10000000000000001       -1.4219727956674879     
  0.10333333333333335       -1.3854646164417390     
  0.10666666666666667       -1.3213331031516911     
  0.11000000000000000       -1.2371006054684495     
  0.11333333333333334       -1.1418718444969773     
  0.11666666666666667       -1.0454692850560658     
  0.12000000000000001      -0.95742539001989158     
  0.12333333333333334      -0.88595356013186410     
  0.12666666666666668      -0.83703601909552694     
  0.13000000000000000      -0.81376284488590223     
  0.13333333333333333      -0.81602969486605070     
  0.13666666666666669      -0.84065443684816299     
  0.14000000000000001      -0.88191101915006587     
  0.14333333333333334      -0.93241221679556308     
  0.14666666666666667      -0.98421317999175184     
  0.15000000000000002       -1.0299666770965239     
  0.15333333333333335       -1.0639476954714664     
  0.15666666666666668       -1.0827840076465696     
  0.16000000000000000       -1.0857786419964972     
  0.16333333333333333       -1.0747818143784540     
  0.16666666666666669       -1.0536506036346995     
  0.17000000000000001       -1.0274087440270183     
  0.17333333333333334       -1.0012713386421019     
  0.17666666666666667      -0.97971912834791963     
  0.18000000000000002      -0.96578994291948528     
  0.18333333333333335      -0.96070477498187112     
  0.18666666666666668      -0.96387350100256564     
  0.19000000000000000      -0.97324649623316661     
  0.19333333333333336      -0.98591043128355682     
  0.19666666666666668      -0.99878388063254397     
  0.20000000000000001       -1.0092594045242078     
  0.20333333333333334       -1.0156638511761988     
  0.20666666666666669       -1.0174601766683509     
  0.21000000000000002       -1.0151786018344140     
  0.21333333333333335       -1.0101265242844408     
  0.21666666666666667       -1.0039710112674711     
  0.22000000000000000      -0.99830575861382687     
  0.22333333333333336      -0.99430409672553166     
  0.22666666666666668      -0.99252615781994025     
  0.23000000000000001      -0.99290228130190716     
  0.23333333333333334      -0.99486895889556093     
  0.23666666666666669      -0.99759963685969744     
  0.24000000000000002       -1.0002577856758548     
  0.24333333333333335       -1.0022053084094791     
  0.24666666666666667       -1.0031214522858944     
  0.25000000000000000       -1.0030178685230913     
