   0.0000000000000000       0.99024164189617681     
   3.3333333333333335E-003  0.98891709851385234     
   6.6666666666666671E-003  0.98994816734228885     
   1.0000000000000000E-002  0.99271371797846442     
   1.3333333333333334E-002  0.99635987601784670     
   1.6666666666666666E-002   1.0000052881115753     
   2.0000000000000000E-002   1.0029219024347404     
   2.3333333333333334E-002   1.0046575443070656     
   2.6666666666666668E-002   1.0050829504589314     
   3.0000000000000002E-002   1.0043641319803238     
   3.3333333333333333E-002   1.0028767943246777     
   3.6666666666666667E-002   1.0010898077419941     
   4.0000000000000001E-002  0.99944773621541227     
   4.3333333333333335E-002  0.99827836597006914     
   4.6666666666666669E-002  0.99774180598884632     
   5.0000000000000003E-002  0.99782587471710371     
   5.3333333333333337E-002  0.99838120885322468     
   5.6666666666666671E-002  0.99918139655942229     
   6.0000000000000005E-002  0.99998994583078371     
   6.3333333333333339E-002   1.0006172377925981     
   6.6666666666666666E-002   1.0009557744382636     
   7.0000000000000007E-002   1.0009892000163587     
   7.3333333333333334E-002   1.0007776970654978     
   7.6666666666666675E-002   1.0004276773109140     
   8.0000000000000002E-002   1.0000561574359101     
   8.3333333333333343E-002  0.99975966143311279     
   8.6666666666666670E-002  0.99959455371874850     
   9.0000000000000011E-002  0.99957152798185955     
   9.3333333333333338E-002  0.99966284445706954     
   9.6666666666666679E-002  0.99981789098850882     
  0.10000000000000001       0.99998133829401759     
  0.10333333333333335        1.0001086082770501     
  0.10666666666666667        1.0001751394987319     
  0.11000000000000000        1.0001782993573802     
  0.11333333333333334        1.0001330049611004     
  0.11666666666666667        1.0000635987764241     
  0.12000000000000001       0.99999501251748535     
  0.12333333333333334       0.99994580282085854     
  0.12666666666666668       0.99992456636517324     
  0.13000000000000000       0.99992996880060703     
  0.13333333333333333       0.99995355239507389     
  0.13666666666666669       0.99998388509690328     
  0.14000000000000001        1.0000105543587163     
  0.14333333333333334        1.0000268948791828     
  0.14666666666666667        1.0000309624564796     
  0.15000000000000002        1.0000248919302048     
  0.15333333333333335        1.0000132200131919     
  0.15666666666666668        1.0000009224259507     
  0.16000000000000000       0.99999182016561883     
  0.16333333333333333       0.99998774026504589     
  0.16666666666666669       0.99998849401889345     
  0.17000000000000001       0.99999247118919665     
  0.17333333333333334       0.99999750991492409     
  0.17666666666666667        1.0000017020875325     
  0.18000000000000002        1.0000038994988836     
  0.18333333333333335        1.0000038383988308     
  0.18666666666666668        1.0000019395562569     
  0.19000000000000000       0.99999892614293939     
  0.19333333333333336       0.99999541865661556     
  0.19666666666666668       0.99999162587659551     
  0.20000000000000001       0.99998718026242017     
  0.20333333333333334       0.99998109500999832     
  0.20666666666666669       0.99997177033537044     
  0.21000000000000002       0.99995695752584035     
  0.21333333333333335       0.99993359702603823     
  0.21666666666666667       0.99989746901460519     
  0.22000000000000000       0.99984261706745325     
  0.22333333333333336       0.99976051634044061     
  0.22666666666666668       0.99963895227793664     
  0.23000000000000001       0.99946055571273951     
  0.23333333333333334       0.99920091148270773     
  0.23666666666666669       0.99882612819989314     
  0.24000000000000002       0.99828973368838270     
  0.24333333333333335       0.99752874895918908     
  0.24666666666666667       0.99645879655859582     
  0.25000000000000000       0.99496811892683878     
  0.25333333333333335       0.99291042165444365     
  0.25666666666666671       0.99009651920616837     
  0.26000000000000001       0.98628485230558705     
  0.26333333333333336       0.98117107300458783     
  0.26666666666666666       0.97437706097880172     
  0.27000000000000002       0.96543994544209000     
  0.27333333333333337       0.95380195888274233     
  0.27666666666666667       0.93880223209723090     
  0.28000000000000003       0.91967193636527445     
  0.28333333333333333       0.89553445960088740     
  0.28666666666666668       0.86541252990939077     
  0.29000000000000004       0.82824432329752362     
  0.29333333333333333       0.78291055581246416     
  0.29666666666666669       0.72827430421514450     
  0.30000000000000004       0.66323476665959480     
  0.30333333333333334       0.58679532106478505     
  0.30666666666666670       0.49814504227387191     
  0.31000000000000000       0.39675131317229528     
  0.31333333333333335       0.28245937003001254     
  0.31666666666666671       0.15559267501688628     
  0.32000000000000001        1.7046086400424446E-002
  0.32333333333333336      -0.13163786558928658     
  0.32666666666666666      -0.28822041179362012     
  0.33000000000000002      -0.44975678215961251     
  0.33333333333333337      -0.61263549887046787     
  0.33666666666666667      -0.77267477436408383     
  0.34000000000000002      -0.92528039342167367     
  0.34333333333333338       -1.0656643627062827     
  0.34666666666666668       -1.1891173377042521     
  0.35000000000000003       -1.2913208586950253     
  0.35333333333333333       -1.3686784366257383     
  0.35666666666666669       -1.4186383978022874     
  0.36000000000000004       -1.4399770927930242     
  0.36333333333333334       -1.4330095506971168     
  0.36666666666666670       -1.3996967019441413     
  0.37000000000000005       -1.3436243683876870     
  0.37333333333333335       -1.2698393329909168     
  0.37666666666666671       -1.1845413908147435     
  0.38000000000000000       -1.0946461834538463     
  0.38333333333333336       -1.0072501155694111     
  0.38666666666666671      -0.92904363274782886     
  0.39000000000000001      -0.86573034475957034     
  0.39333333333333337      -0.82151482256835273     
  0.39666666666666667      -0.79871982674539299     
  0.40000000000000002      -0.79758354787774588     
  0.40333333333333338      -0.81626957477007367     
  0.40666666666666668      -0.85109838477756983     
  0.41000000000000003      -0.89698193011069960     
  0.41333333333333339      -0.94801596832101942     
