   0.0000000000000000       0.99995842473080065     
   3.3333333333333335E-003  0.99994631958228586     
   6.6666666666666671E-003  0.99995378708339289     
   1.0000000000000000E-002  0.99997307471356855     
   1.3333333333333334E-002  0.99999496439816482     
   1.6666666666666666E-002   1.0000119970243735     
   2.0000000000000000E-002   1.0000203009061117     
   2.3333333333333334E-002   1.0000198142406047     
   2.6666666666666668E-002   1.0000132509431998     
   3.0000000000000002E-002   1.0000044687579219     
   3.3333333333333333E-002  0.99999691937600332     
   3.6666666666666667E-002  0.99999265655263803     
   4.0000000000000001E-002  0.99999207197703555     
   4.3333333333333335E-002  0.99999424603614850     
   4.6666666666666669E-002  0.99999762890070243     
   5.0000000000000003E-002   1.0000007351834868     
   5.3333333333333337E-002   1.0000026174240750     
   5.6666666666666671E-002   1.0000030224049576     
   6.0000000000000005E-002   1.0000022678399811     
   6.3333333333333339E-002   1.0000009611765506     
   6.6666666666666666E-002  0.99999970149395678     
   7.0000000000000007E-002  0.99999887070527027     
   7.3333333333333334E-002  0.99999855825323902     
   7.6666666666666675E-002  0.99999860327043799     
   8.0000000000000002E-002  0.99999870018907344     
   8.3333333333333343E-002  0.99999850489933506     
   8.6666666666666670E-002  0.99999769323834664     
   9.0000000000000011E-002  0.99999594923778945     
   9.3333333333333338E-002  0.99999288391097263     
   9.6666666666666679E-002  0.99998789741568128     
  0.10000000000000001       0.99997999542135085     
  0.10333333333333335       0.99996755703686091     
  0.10666666666666667       0.99994803206064953     
  0.11000000000000000       0.99991752478236295     
  0.11333333333333334       0.99987020312559494     
  0.11666666666666667       0.99979745588888291     
  0.12000000000000001       0.99968670553942962     
  0.12333333333333334       0.99951976720054259     
  0.12666666666666668       0.99927062480891593     
  0.13000000000000000       0.99890247347460193     
  0.13333333333333333       0.99836385574188047     
  0.13666666666666669       0.99758370382380013     
  0.14000000000000001       0.99646509692749541     
  0.14333333333333334       0.99487756093387059     
  0.14666666666666667       0.99264778650205754     
  0.15000000000000002       0.98954873142312894     
  0.15333333333333335       0.98528721410089548     
  0.15666666666666668       0.97949030663011460     
  0.16000000000000000       0.97169110432885275     
  0.16333333333333333       0.96131478441857565     
  0.16666666666666669       0.94766626167528523     
  0.17000000000000001       0.92992118284272052     
  0.17333333333333334       0.90712243843403362     
  0.17666666666666667       0.87818475653087402     
  0.18000000000000002       0.84191020646242809     
  0.18333333333333335       0.79701749323219873     
  0.18666666666666668       0.74218766906687972     
  0.19000000000000000       0.67612823017442347     
  0.19333333333333336       0.59765642433308075     
  0.19666666666666668       0.50580092290838619     
  0.20000000000000001       0.39991882046256316     
  0.20333333333333334       0.27982230523421353     
  0.20666666666666669       0.14590647831835579     
  0.21000000000000002       -7.3302454402560113E-004
  0.21333333333333335      -0.15820635245610598     
  0.21666666666666667      -0.32377495771632803     
  0.22000000000000000      -0.49385171415973661     
  0.22333333333333336      -0.66406936231346370     
  0.22666666666666668      -0.82942718985578467     
  0.23000000000000001      -0.98451977989815320     
  0.23333333333333334       -1.1238435101279620     
  0.23666666666666669       -1.2421668066257867     
  0.24000000000000002       -1.3349398704772510     
  0.24333333333333335       -1.3987099667747371     
  0.24666666666666667       -1.4315008891199026     
  0.25000000000000000       -1.4331114343842899     
  0.25333333333333335       -1.4052890012679240     
  0.25666666666666671       -1.3517416650940144     
  0.26000000000000001       -1.2779654691692661     
  0.26333333333333336       -1.1908824883264866     
  0.26666666666666666       -1.0983077484884904     
  0.27000000000000002       -1.0082866948179168     
  0.27333333333333337      -0.92836629496538392     
  0.27666666666666667      -0.86487851295557416     
  0.28000000000000003      -0.82232158561171287     
  0.28333333333333333      -0.80291999900931532     
  0.28666666666666668      -0.80642749958193694     
  0.29000000000000004      -0.83020994309218654     
