   0.0000000000000000       -1.0000976623737967     
   3.3333333333333335E-003  -1.0000238889900328     
   6.6666666666666671E-003 -0.99996855745338153     
   1.0000000000000000E-002 -0.99994717589031001     
   1.3333333333333334E-002 -0.99995568786753142     
   1.6666666666666666E-002 -0.99997919848548011     
   2.0000000000000000E-002  -1.0000021374315151     
   2.3333333333333334E-002  -1.0000150654985369     
   2.6666666666666668E-002  -1.0000164045391966     
   3.0000000000000002E-002  -1.0000101566211503     
   3.3333333333333333E-002  -1.0000020498467035     
   3.6666666666666667E-002 -0.99999637316282619     
   4.0000000000000001E-002 -0.99999464404888661     
   4.3333333333333335E-002 -0.99999601857174125     
   4.6666666666666669E-002 -0.99999860237764193     
   5.0000000000000003E-002  -1.0000007255294214     
   5.3333333333333337E-002  -1.0000016131527576     
   5.6666666666666671E-002  -1.0000013782778370     
   6.0000000000000005E-002  -1.0000006063225109     
   6.3333333333333339E-002 -0.99999988719148158     
   6.6666666666666666E-002 -0.99999953617565529     
   7.0000000000000007E-002 -0.99999955977807431     
   7.3333333333333334E-002 -0.99999978305345594     
   7.6666666666666675E-002  -1.0000000108798883     
   8.0000000000000002E-002  -1.0000001310003492     
   8.3333333333333343E-002  -1.0000001329023334     
   8.6666666666666670E-002  -1.0000000686976644     
   9.0000000000000011E-002 -0.99999999994782385     
   9.3333333333333338E-002 -0.99999996289791537     
   9.6666666666666679E-002 -0.99999996159454818     
  0.10000000000000001      -0.99999998025150938     
  0.10333333333333335       -1.0000000001773746     
  0.10666666666666667       -1.0000000106203362     
  0.11000000000000000       -1.0000000106616347     
  0.11333333333333334       -1.0000000051770233     
  0.11666666666666667      -0.99999999963048170     
  0.12000000000000001      -0.99999999694834207     
  0.12333333333333334      -0.99999999716853127     
  0.12666666666666668      -0.99999999877815982     
  0.13000000000000000       -1.0000000002500193     
  0.13333333333333333       -1.0000000008648606     
  0.13666666666666669       -1.0000000007112984     
  0.14000000000000001       -1.0000000002496758     
  0.14333333333333334      -0.99999999988264110     
  0.14666666666666667      -0.99999999976355403     
  0.15000000000000002      -0.99999999983414067     
  0.15333333333333335      -0.99999999996047462     
  0.15666666666666668       -1.0000000000444302     
  0.16000000000000000       -1.0000000000604359     
  0.16333333333333333       -1.0000000000333131     
  0.16666666666666669      -0.99999999999823042     
  0.17000000000000001      -0.99999999997326838     
  0.17333333333333334      -0.99999999995147881     
  0.17666666666666667      -0.99999999990109367     
  0.18000000000000002      -0.99999999975448384     
  0.18333333333333335      -0.99999999936120842     
  0.18666666666666668      -0.99999999836401365     
  0.19000000000000000      -0.99999999590992195     
  0.19333333333333336      -0.99999999000148232     
  0.19666666666666668      -0.99999997606921254     
  0.20000000000000001      -0.99999994389496127     
  0.20333333333333334      -0.99999987112960598     
  0.20666666666666669      -0.99999970995089282     
  0.21000000000000002      -0.99999936024272251     
  0.21333333333333335      -0.99999861694426506     
  0.21666666666666667      -0.99999706913542241     
  0.22000000000000000      -0.99999391123577008     
  0.22333333333333336      -0.99998759832496575     
  0.22666666666666668      -0.99997523236664188     
  0.23000000000000001      -0.99995149666981931     
  0.23333333333333334      -0.99990685360028253     
