   0.0000000000000000       0.99998023926878898     
   3.3333333333333335E-003  0.99996694186373913     
   6.6666666666666671E-003  0.99994529265758014     
   1.0000000000000000E-002  0.99991042115585282     
   1.3333333333333334E-002  0.99985485184688228     
   1.6666666666666666E-002  0.99976725930527965     
   2.0000000000000000E-002  0.99963070567110002     
   2.3333333333333334E-002  0.99942018587876513     
   2.6666666666666668E-002  0.99909926843833285     
   3.0000000000000002E-002  0.99861558349134294     
   3.3333333333333333E-002  0.99789488131470228     
   3.6666666666666667E-002  0.99683337250027837     
   4.0000000000000001E-002  0.99528807808233222     
   4.3333333333333335E-002  0.99306497951859585     
   4.6666666666666669E-002  0.98990488277898325     
   5.0000000000000003E-002  0.98546711699904388     
   5.3333333333333337E-002  0.97931149377434557     
   5.6666666666666671E-002  0.97087937031765015     
   6.0000000000000005E-002  0.95947518985770619     
   6.3333333333333339E-002  0.94425050045632009     
   6.6666666666666666E-002  0.92419313998669506     
   7.0000000000000007E-002  0.89812495200772036     
   7.3333333333333334E-002  0.86471196314955123     
   7.6666666666666675E-002  0.82249127314063319     
   8.0000000000000002E-002  0.76991882356687691     
   8.3333333333333343E-002  0.70544154972098927     
   8.6666666666666670E-002  0.62759602369512957     
   9.0000000000000011E-002  0.53513345513815136     
   9.3333333333333338E-002  0.42716780460346648     
   9.6666666666666679E-002  0.30333988770507636     
  0.10000000000000001       0.16398597603272849     
  0.10333333333333335        1.0294988638293305E-002
  0.10666666666666667      -0.15556544765021552     
  0.11000000000000000      -0.33037623390673854     
  0.11333333333333334      -0.50986973460372753     
  0.11666666666666667      -0.68882809046867099     
  0.12000000000000001      -0.86129036300441320     
  0.12333333333333334       -1.0208721151818798     
  0.12666666666666668       -1.1611879845937276     
  0.13000000000000000       -1.2763526459634658     
  0.13333333333333333       -1.3615200437407138     
  0.13666666666666669       -1.4134072065334198     
  0.14000000000000001       -1.4307399277511761     
  0.14333333333333334       -1.4145556051158750     
  0.14666666666666667       -1.3683054881681482     
  0.15000000000000002       -1.2977153206400363     
  0.15333333333333335       -1.2103892211266123     
  0.15666666666666668       -1.1151742369923239     
  0.16000000000000000       -1.0213382876445876     
  0.16333333333333333      -0.93764688122518125     
  0.16666666666666669      -0.87144822588630211     
  0.17000000000000001      -0.82788683327231616     
  0.17333333333333334      -0.80935868976814462     
  0.17666666666666667      -0.81529539658491113     
  0.18000000000000002      -0.84232242757793674     
  0.18333333333333335      -0.88478322078115701     
  0.18666666666666668      -0.93556434907318975     
  0.19000000000000000      -0.98710716294321121     
  0.19333333333333336       -1.0324575065430337     
  0.19666666666666668       -1.0661946934003994     
  0.20000000000000001       -1.0850973770055161     
  0.20333333333333334       -1.0884458341151584     
  0.20666666666666669       -1.0779209980813673     
  0.21000000000000002       -1.0571296995838073     
  0.21333333333333335       -1.0308501288398366     
  0.21666666666666667       -1.0041389912038468     
  0.22000000000000000      -0.98146265269856270     
  0.22333333333333336      -0.96600441137132920     
  0.22666666666666668      -0.95926086072429184     
  0.23000000000000001      -0.96098021193033167     
  0.23333333333333334      -0.96942697048656734     
  0.23666666666666669      -0.98189485181724268     
  0.24000000000000002      -0.99534618601056157     
  0.24333333333333335       -1.0070398887774588     
  0.24666666666666667       -1.0150236831250059     
  0.25000000000000000       -1.0184052431505644     
