   0.0000000000000000       -1.0000000000000000     
   3.3333333333333335E-003  -1.0000000000000000     
   6.6666666666666671E-003  -1.0000000000000000     
   1.0000000000000000E-002  -1.0000000000000000     
   1.3333333333333334E-002  -1.0000000000000000     
   1.6666666666666666E-002  -1.0000000000000000     
   2.0000000000000000E-002  -1.0000000000000000     
   2.3333333333333334E-002 -0.99999999999999989     
   2.6666666666666668E-002 -0.99999999999999856     
   3.0000000000000002E-002 -0.99999999999998945     
   3.3333333333333333E-002 -0.99999999999992684     
   3.6666666666666667E-002 -0.99999999999953659     
   4.0000000000000001E-002 -0.99999999999731182     
   4.3333333333333335E-002 -0.99999999998564371     
   4.6666666666666669E-002 -0.99999999992900257     
   5.0000000000000003E-002 -0.99999999967328268     
   5.3333333333333337E-002 -0.99999999859514166     
   5.6666666666666671E-002 -0.99999999433516173     
   6.0000000000000005E-002 -0.99999997851151379     
   6.3333333333333339E-002 -0.99999992310618913     
   6.6666666666666666E-002 -0.99999973979964885     
   7.0000000000000007E-002 -0.99999916555367363     
   7.3333333333333334E-002 -0.99999745901921278     
   7.6666666666666675E-002 -0.99999264024365730     
   8.0000000000000002E-002 -0.99997969280138754     
   8.3333333333333343E-002 -0.99994654921582582     
   8.6666666666666670E-002 -0.99986562969751291     
   9.0000000000000011E-002 -0.99967702718909268     
   9.3333333333333338E-002 -0.99925705625311356     
   9.6666666666666679E-002 -0.99836304549667554     
  0.10000000000000001      -0.99654280202355949     
  0.10333333333333335      -0.99299689552287806     
  0.10666666666666667      -0.98638664939149434     
  0.11000000000000000      -0.97459400926616158     
  0.11333333333333334      -0.95446418889133433     
  0.11666666666666667      -0.92159810348883209     
  0.12000000000000001      -0.87030305031118005     
  0.12333333333333334      -0.79384248033018079     
  0.12666666666666668      -0.68512659580303259     
  0.13000000000000000      -0.53792976302795881     
  0.13333333333333333      -0.34859170852271093     
  0.13666666666666669      -0.11796405488967542     
  0.14000000000000001       0.14685495947884514     
  0.14333333333333334       0.43161620737068551     
  0.14666666666666667       0.71546909393708746     
  0.15000000000000002       0.97335627841677708     
  0.15333333333333335        1.1801679352204311     
  0.15666666666666668        1.3159447747542343     
  0.16000000000000000        1.3708506866147865     
  0.16333333333333333        1.3483778126569521     
  0.16666666666666669        1.2654978646951631     
  0.17000000000000001        1.1492647180187929     
  0.17333333333333334        1.0305048570370825     
  0.17666666666666667       0.93630832734611269     
  0.18000000000000002       0.88360408978645655     
  0.18333333333333335       0.87586791215628912     
  0.18666666666666668       0.90397942012743948     
  0.19000000000000000       0.95078022990615785     
  0.19333333333333336       0.99757013585801235     
  0.19666666666666668        1.0301620336939377     
  0.20000000000000001        1.0424544485256255     
  0.20333333333333334        1.0366062726061274     
  0.20666666666666669        1.0202965496249814     
  0.21000000000000002        1.0026073944773186     
  0.21333333333333335       0.99035925165530125     
  0.21666666666666667       0.98621646388639972     
