   0.0000000000000000       -1.0000146474244171     
   3.3333333333333335E-003  -1.0011937955702899     
   6.6666666666666671E-003  -1.0016209054686878     
   1.0000000000000000E-002  -1.0013842661624195     
   1.3333333333333334E-002  -1.0007654086760700     
   1.6666666666666666E-002  -1.0000901338749901     
   2.0000000000000000E-002 -0.99960519725463104     
   2.3333333333333334E-002 -0.99941657254516081     
   2.6666666666666668E-002 -0.99949434186471753     
   3.0000000000000002E-002 -0.99972418396809692     
   3.3333333333333333E-002 -0.99997395525075528     
   3.6666666666666667E-002  -1.0001469052298813     
   4.0000000000000001E-002  -1.0002058682430952     
   4.3333333333333335E-002  -1.0001679996834123     
   4.6666666666666669E-002  -1.0000808399791048     
   5.0000000000000003E-002 -0.99999444743410404     
   5.3333333333333337E-002 -0.99994148044255826     
   5.6666666666666671E-002 -0.99993044514694396     
   6.0000000000000005E-002 -0.99995056964783724     
   6.3333333333333339E-002 -0.99998264415860183     
   6.6666666666666666E-002  -1.0000095675697276     
   7.0000000000000007E-002  -1.0000224591413682     
   7.3333333333333334E-002  -1.0000213387704397     
   7.6666666666666675E-002  -1.0000119347213785     
   8.0000000000000002E-002  -1.0000012622541228     
   8.3333333333333343E-002 -0.99999423996045722     
   8.6666666666666670E-002 -0.99999240158527236     
   9.0000000000000011E-002 -0.99999450708759619     
   9.3333333333333338E-002 -0.99999811243383541     
   9.6666666666666679E-002  -1.0000010757018634     
  0.10000000000000001       -1.0000023692152491     
  0.10333333333333335       -1.0000020985323022     
  0.10666666666666667       -1.0000010153542755     
  0.11000000000000000      -0.99999993094672257     
  0.11333333333333334      -0.99999933024604581     
  0.11666666666666667      -0.99999928369464675     
  0.12000000000000001      -0.99999958178332060     
  0.12333333333333334      -0.99999994399561587     
  0.12666666666666668       -1.0000001767248008     
  0.13000000000000000       -1.0000002271941351     
  0.13333333333333333       -1.0000001497765245     
  0.13666666666666669       -1.0000000358216306     
  0.14000000000000001      -0.99999995498688432     
  0.14333333333333334      -0.99999993128776210     
  0.14666666666666667      -0.99999995102729522     
  0.15000000000000002      -0.99999998554544745     
  0.15333333333333335       -1.0000000115573384     
  0.15666666666666668       -1.0000000201725736     
  0.16000000000000000       -1.0000000149698436     
  0.16333333333333333       -1.0000000047520812     
  0.16666666666666669      -0.99999999686773511     
  0.17000000000000001      -0.99999999418934971     
