   0.0000000000000000       -1.3860064981122948     
   3.3333333333333335E-003  -1.4196800131890808     
   6.6666666666666671E-003  -1.4138089863071688     
   1.0000000000000000E-002  -1.3719736854169704     
   1.3333333333333334E-002  -1.3008853869259849     
   1.6666666666666666E-002  -1.2098464710330592     
   2.0000000000000000E-002  -1.1098322454848288     
   2.3333333333333334E-002  -1.0122862748231776     
   2.6666666666666668E-002 -0.92777960468574305     
   3.0000000000000002E-002 -0.86472425057743407     
   3.3333333333333333E-002 -0.82834196232764823     
   3.6666666666666667E-002 -0.82006428854420998     
   4.0000000000000001E-002 -0.83747965596072393     
   4.3333333333333335E-002 -0.87485544656801639     
   4.6666666666666669E-002 -0.92416273281848060     
   5.0000000000000003E-002 -0.97643773917391619     
   5.3333333333333337E-002  -1.0232471542484707     
   5.6666666666666671E-002  -1.0580000689829128     
   6.0000000000000005E-002  -1.0768753812708600     
   6.3333333333333339E-002  -1.0792070574630330     
   6.6666666666666666E-002  -1.0672767898749673     
   7.0000000000000007E-002  -1.0455820131549538     
   7.3333333333333334E-002  -1.0197510408299042     
   7.6666666666666675E-002 -0.99534290353897337     
   8.0000000000000002E-002 -0.97678236190100620     
   8.3333333333333343E-002 -0.96663797754811454     
   8.6666666666666670E-002 -0.96536384582913704     
   9.0000000000000011E-002 -0.97151523426688746     
   9.3333333333333338E-002 -0.98234192251110330     
   9.6666666666666679E-002 -0.99458591424690390     
  0.10000000000000001       -1.0052796444838925     
  0.10333333333333335       -1.0123615808491493     
  0.10666666666666667       -1.0149895563060698     
  0.11000000000000000       -1.0135190265902181     
  0.11333333333333334       -1.0091995587406264     
  0.11666666666666667       -1.0037059985008194     
  0.12000000000000001      -0.99864663163403000     
  0.12333333333333334      -0.99517629569157073     
  0.12666666666666668      -0.99379617054012503     
  0.13000000000000000      -0.99436022329255014     
  0.13333333333333333      -0.99624993470158296     
  0.13666666666666669      -0.99863977843438312     
  0.14000000000000001       -1.0007643357453126     
  0.14333333333333334       -1.0021132295860402     
  0.14666666666666667       -1.0025138045312976     
  0.15000000000000002       -1.0021009517641268     
  0.15333333333333335       -1.0012061268246961     
  0.15666666666666668       -1.0002148548260426     
  0.16000000000000000      -0.99944134164422171     
  0.16333333333333333      -0.99905362090630279     
  0.16666666666666669      -0.99906030814195435     
  0.17000000000000001      -0.99934880926136538     
  0.17333333333333334      -0.99975118095360105     
  0.17666666666666667       -1.0001105803696448     
  0.18000000000000002       -1.0003272880909961     
  0.18333333333333335       -1.0003747363559532     
  0.18666666666666668       -1.0002879283140520     
  0.19000000000000000       -1.0001350427385716     
  0.19333333333333336      -0.99998587755215740     
  0.19666666666666668      -0.99988840164362602     
  0.20000000000000001      -0.99985908615744468     
  0.20333333333333334      -0.99988655062217946     
  0.20666666666666669      -0.99994363269655151     
  0.21000000000000002       -1.0000013933693654     
  0.21333333333333335       -1.0000396551892177     
  0.21666666666666667       -1.0000513731663332     
  0.22000000000000000       -1.0000410741929140     
  0.22333333333333336       -1.0000196527625231     
  0.22666666666666668      -0.99999846920148616     
  0.23000000000000001      -0.99998509719318207     
  0.23333333333333334      -0.99998177585609838     
  0.23666666666666669      -0.99998631033033758     
  0.24000000000000002      -0.99999433042569974     
  0.24333333333333335       -1.0000016382101207     
  0.24666666666666667       -1.0000057309276527     
  0.25000000000000000       -1.0000061828749640     
  0.25333333333333335       -1.0000041068147576     
  0.25666666666666671       -1.0000012015541742     
  0.26000000000000001      -0.99999889155076760     
  0.26333333333333336      -0.99999786503887766     
  0.26666666666666666      -0.99999805986363732     
  0.27000000000000002      -0.99999895193259014     
  0.27333333333333337      -0.99999992815356320     
  0.27666666666666667       -1.0000005647357286     
  0.28000000000000003       -1.0000007306983485     
  0.28333333333333333       -1.0000005351977255     
  0.28666666666666668       -1.0000001951315720     
  0.29000000000000004      -0.99999990597409294     
  0.29333333333333333      -0.99999976844671590     
  0.29666666666666669      -0.99999978167745029     
  0.30000000000000004      -0.99999988166600262     
  0.30333333333333334      -0.99999999222383829     
  0.30666666666666670       -1.0000000620745233     
  0.31000000000000000       -1.0000000773093300     
  0.31333333333333335       -1.0000000529983071     
  0.31666666666666671       -1.0000000154133561     
  0.32000000000000001      -0.99999998616354402     
  0.32333333333333336      -0.99999997446535804     
  0.32666666666666666      -0.99999997781075878     
  0.33000000000000002      -0.99999998742468044     
  0.33333333333333337      -0.99999999406696471     
  0.33666666666666667      -0.99999999114847415     
  0.34000000000000002      -0.99999997425884124     
  0.34333333333333338      -0.99999993771205853     
  0.34666666666666668      -0.99999986898792048     
  0.35000000000000003      -0.99999974105353540     
  0.35333333333333333      -0.99999950088927092     
  0.35666666666666669      -0.99999905042816828     
  0.36000000000000004      -0.99999821349644558     
  0.36333333333333334      -0.99999667873251352     
  0.36666666666666670      -0.99999390301575186     
  0.37000000000000005      -0.99998895154441547     
  0.37333333333333335      -0.99998023805306269     
  0.37666666666666671      -0.99996511025064594     
  0.38000000000000000      -0.99993919970474976     
  0.38333333333333336      -0.99989542031828882     
  0.38666666666666671      -0.99982245363854938     
  0.39000000000000001      -0.99970250158703866     
  0.39333333333333337      -0.99950801838560877     
